    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
149   76     2.14253791991579E-08   4.82071031981054E-06
150   76     4.09377662595950E-08   9.25193517466848E-06
151   76     1.45199071444225E-09   3.29601892178390E-07
152   76     1.20028550603014E-09   2.73665095374872E-07
153   76     5.50256737451348E-14   1.26008792876359E-11
154   76     1.28384684430376E-11   2.95284774189864E-09
155   76     4.79795415841273E-17   1.10832741059334E-14
156   76     2.15227161156786E-12   4.99327013883743E-10
157   76     6.36670449326020E-19   1.48344214692963E-16
158   76     2.51030059181202E-14   5.87410338484013E-12
159   76     4.07518084082292E-20   9.57667497593387E-18
160   76     1.29517806677586E-15   3.05662023759103E-13
161   76     9.85045078835963E-23   2.33455683684123E-20
162   76     2.96824255948564E-19   7.06441729157582E-17
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     8.05529519467601E-16   1.62716962932455E-13
126   77     7.20263920781478E-13   1.46213575918640E-10
127   77     2.28557848850572E-13   4.66258011655167E-11
128   77     2.07259917053785E-11   4.24882829960259E-09
129   77     1.88824599816139E-12   3.88978675621247E-10
130   77     1.38233936062085E-10   2.86144247648515E-08
131   77     2.00040228503530E-11   4.16083675287342E-09
132   77     2.74163003557998E-09   5.73000677436215E-07
133   77     7.07471259082810E-10   1.48568964407390E-07
134   77     2.37311185235981E-08   5.00726600847920E-06
135   77     4.01098262043313E-09   8.50328315531824E-07
136   77     1.14039243996361E-07   2.42903589712248E-05
137   77     1.34854571691514E-08   2.88588783419840E-06
138   77     2.29653350315307E-07   4.93754703177911E-05
139   77     4.39075085113660E-08   9.48402183845506E-06
140   77     5.96878134740277E-07   1.29522555238640E-04
141   77     1.09352775432499E-07   2.38389050442847E-05
142   77     6.90715916871330E-07   1.51266785794821E-04
143   77     2.13648643206772E-07   4.70027015054897E-05
144   77     1.11667565303406E-06   2.46785319320527E-04
145   77     2.89229888260759E-07   6.42090351938884E-05
146   77     1.56168585599480E-06   3.48255945886840E-04
147   77     5.86538711181406E-07   1.31384671304635E-04
148   77     1.75193243843614E-06   3.94184798648131E-04
149   77     5.62001952394029E-07   1.27012441241051E-04
150   77     1.11422745733701E-06   2.52929632815501E-04
151   77     2.74126673676294E-07   6.25008815981950E-05
152   77     3.24545841772404E-07   7.43209977658805E-05
153   77     6.79062414744226E-09   1.56184355391172E-06
154   77     3.89500798607381E-09   8.99746844783050E-07
155   77     2.60071299126267E-12   6.03365413972940E-10
156   77     1.75804639500538E-12   4.09624810036254E-10
157   77     4.05908584461768E-17   9.49826087640538E-15
158   77     2.03563797986815E-14   4.78374925269016E-12
159   77     9.42220580405990E-18   2.22364056975814E-15
160   77     1.22237106306415E-15   2.89701941946203E-13
161   77     2.89272027367509E-19   6.88467425134670E-17
162   77     6.62475638613084E-17   1.58331677628527E-14
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.83689988225810E-19   5.73053776216137E-17
125   78     2.22826229885299E-19   4.52337246667156E-17
126   78     4.36684663228148E-14   8.90836712985422E-12
127   78     9.84105373732749E-15   2.01741601615214E-12
128   78     6.51032190584307E-13   1.34112631260367E-10
129   78     1.54280515957096E-13   3.19360668031188E-11
130   78     4.44548821180087E-11   9.24661548054581E-09
131   78     3.77079519597303E-11   7.88096195958363E-09
132   78     2.04863686326109E-09   4.30213741284828E-07
133   78     2.62521367939441E-10   5.53920086352220E-08
134   78     1.58065233993815E-08   3.35098296066887E-06
135   78     1.52642900143943E-09   3.25129377306598E-07
136   78     6.60929176368980E-08   1.41438843742962E-05
137   78     4.25979455596943E-09   9.15855829533428E-07
138   78     2.51736126281753E-07   5.43750032768586E-05
139   78     1.95337947361597E-08   4.23883345774666E-06
140   78     3.96225069396189E-07   8.63770651283691E-05
141   78     4.95418376143589E-08   1.08496624375446E-05
142   78     1.11115815988254E-06   2.44454795174159E-04
143   78     1.13365773749784E-07   2.50538359987022E-05
144   78     2.13959817112373E-06   4.74990793989469E-04
145   78     2.75847802639907E-07   6.15140599886992E-05
146   78     6.54624236502998E-06   1.46635828976672E-03
147   78     1.01978281264120E-06   2.29451132844269E-04
148   78     7.40883698041663E-06   1.67439715757416E-03
149   78     1.10498390271982E-06   2.50831345917399E-04
150   78     4.27887486202420E-06   9.75583468541517E-04
151   78     5.21146654527064E-07   1.19342583886698E-04
152   78     8.79168149965927E-07   2.02208674492163E-04
153   78     1.31005641496776E-08   3.02623031857553E-06
154   78     1.95876057304497E-08   4.54432452946433E-06
155   78     9.64556691548521E-11   2.24741709130805E-08
156   78     3.64014156258309E-10   8.51793125644443E-08
157   78     6.45567454388674E-14   1.51708351781338E-11
158   78     3.08758332782861E-11   7.28669665367553E-09
159   78     9.56645497464019E-14   2.26724982898973E-11
160   78     2.25282985372574E-11   5.36173505186726E-09
161   78     2.05449271388506E-14   4.91023758618528E-12
162   78     5.64109663145760E-13   1.35386319154982E-10
163   78     5.77445476441233E-22   1.39164359822337E-19
164   78     7.19195048444480E-20   1.74045201723564E-17
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     5.01173568204823E-20   1.22286350641977E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     8.32356918490814E-23   1.68968454453635E-20
125   79     5.82698084534042E-18   1.18870409244945E-15
126   79     3.39715667529319E-17   6.96417118435105E-15
127   79     7.81974872159034E-18   1.61086823664761E-15
128   79     6.11678580419993E-14   1.26617466146939E-11
129   79     1.37632780879679E-14   2.86276184229732E-12
130   79     3.48356225066530E-12   7.28064510389048E-10
131   79     1.01642757509016E-12   2.13449790768934E-10
132   79     9.59713516640223E-11   2.02499552011087E-08
133   79     2.86395157926962E-11   6.07157734805159E-09
134   79     1.25284259752473E-09   2.66855473272767E-07
135   79     1.22955309692034E-10   2.63124362740952E-08
136   79     6.75023037040531E-09   1.45129952963714E-06
137   79     4.41547403907524E-10   9.53742392440252E-08
138   79     6.87179106436669E-09   1.49117866096757E-06
139   79     9.32886798138021E-10   2.03369321994089E-07
140   79     1.33030182966724E-08   2.91336100697126E-06
141   79     5.74168228837325E-09   1.26317010344212E-06
142   79     1.11014507820495E-07   2.45342062283294E-05
143   79     1.51294274660379E-08   3.35873289746041E-06
144   79     6.58527910945427E-07   1.46851724140830E-04
145   79     1.69845174149985E-07   3.80453190095967E-05
146   79     2.16697734112842E-06   4.87569901753894E-04
147   79     2.98006324417747E-07   6.73494293184109E-05
148   79     3.05431806886181E-06   6.93330201631630E-04
149   79     1.70416465520349E-06   3.88549541386397E-04
150   79     1.47476562195724E-05   3.37721327428207E-03
151   79     2.51918991479543E-07   5.79413680402949E-05
152   79     2.24102309900907E-06   5.17676335871095E-04
153   79     1.10175104101333E-08   2.55606241515092E-06
154   79     7.08798416520593E-08   1.65150031049298E-05
155   79     6.02161700535312E-10   1.40905837925263E-07
156   79     8.14465383032301E-09   1.91399365012591E-06
157   79     7.02525779442725E-11   1.65796083948483E-08
158   79     1.53165665606445E-09   3.63002627487275E-07
159   79     1.90422372791025E-12   4.53205247242640E-10
160   79     3.17625171194132E-10   7.59124159153976E-08
161   79     9.94025648376293E-12   2.38566155610310E-09
162   79     4.15025758266092E-11   1.00021207742128E-08
163   79     3.55775656621321E-17   8.60977089023597E-15
164   79     2.17792603033694E-20   5.29236025371876E-18
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
