    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
 35   22     2.15666010402821E-19   1.22929625929608E-17
 36   22     5.51990804233287E-18   3.20154666455307E-16
 37   22     3.70062904773414E-15   2.18337113816314E-13
 38   22     1.20074261648366E-12   7.20445569890199E-11
 39   22     1.58179850194222E-13   9.64897086184754E-12
 40   22     4.23814560154959E-11   2.62765027296074E-09
 41   22     3.41221724396723E-12   2.14969686369936E-10
 42   22     6.16591748438211E-09   3.94618719000455E-07
 43   22     6.44068661047268E-13   4.18644629680724E-11
 44   22     3.89999107724617E-09   2.57399411098247E-07
 45   22     4.34592714706608E-13   2.91177118853427E-11
 46   22     3.87769582099866E-10   2.63683315827909E-08
 47   22     2.05413714991556E-16   1.41735463344174E-14
 48   22     3.27235117242162E-14   2.29064582069513E-12
 49   22     5.71902557860322E-22   4.06050816080829E-20
 50   22     1.82464121131444E-21   1.31374167214640E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.85053944592767E-25   1.05480748417877E-23
 35   23     8.16011372105089E-25   4.73286595820952E-23
 36   23     6.67564137834013E-20   3.93862841322068E-18
 37   23     2.53649351229110E-19   1.52189610737466E-17
 38   23     2.08335871469100E-17   1.27084881596151E-15
 39   23     8.97551405554022E-17   5.56481871443494E-15
 40   23     4.97452988377120E-13   3.13395382677585E-11
 41   23     8.80241964324971E-15   5.63354857167981E-13
 42   23     5.07146526833011E-13   3.29645242441457E-11
 43   23     3.26679218174735E-14   2.15608283995325E-12
 44   23     1.70558261511235E-12   1.14274035212527E-10
 45   23     2.04411005983167E-13   1.38999484068553E-11
 46   23     1.35429802501011E-11   9.34465637256978E-10
 47   23     4.41990332221960E-13   3.09393232555372E-11
 48   23     2.18811533692982E-11   1.55356188922017E-09
 49   23     2.83879515474572E-12   2.04393251141692E-10
 50   23     1.87923830109310E-09   1.37184395979797E-07
 51   23     6.55926964373445E-23   4.85385953636349E-21
 52   23     7.63036796015682E-25   5.72277597011762E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.15082548801189E-24   6.90495292807133E-23
 37   24     8.69156958645322E-24   5.30185744773646E-22
 38   24     9.76103866382397E-19   6.05184397157086E-17
 39   24     7.98158512856679E-19   5.02839863099708E-17
 40   24     9.01215542402492E-17   5.76777947137595E-15
 41   24     3.66139202715800E-18   2.37990481765270E-16
 42   24     2.05480977702216E-16   1.35617445283463E-14
 43   24     1.60336332308898E-16   1.07425342646962E-14
 44   24     8.62731271075033E-15   5.86657264331023E-13
 45   24     3.85400475863561E-15   2.65926328345857E-13
 46   24     3.75392024717046E-13   2.62774417301932E-11
 47   24     1.54825717171466E-12   1.09926259191741E-10
 48   24     1.43288678444891E-10   1.03167848480322E-08
 49   24     1.66599415644034E-11   1.21617573420145E-09
 50   24     5.19392222960815E-09   3.84350244991003E-07
 51   24     6.00843713583865E-22   4.50632785187898E-20
 52   24     9.90927733478460E-20   7.53105077443630E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     2.61603152662369E-25   1.64809986177293E-23
 39   25     4.26264359647577E-24   2.72809190174449E-22
 40   25     7.63352885401570E-23   4.96179375511020E-21
 41   25     2.68675422897103E-23   1.77325779112088E-21
 42   25     8.16354115165650E-21   5.46957257160986E-19
 43   25     5.27314973430843E-21   3.58574181932973E-19
 44   25     6.52069388884909E-18   4.49927878330588E-16
 45   25     1.24303949103790E-17   8.70127643726529E-16
 46   25     1.16548424488215E-14   8.27493813866323E-13
 47   25     1.99361550954918E-14   1.43540316687541E-12
 48   25     1.59566977947084E-12   1.16483893901371E-10
 49   25     2.45736471035063E-13   1.81844988565946E-11
 50   25     3.94792474712080E-09   2.96094356034060E-07
 51   25     1.72201585239939E-16   1.30873204782354E-14
 52   25     7.01360505780714E-14   5.40047589451150E-12
 53   25     4.83830744352216E-25   3.77387980594728E-23
 54   25     1.64246749246025E-23   1.29754931904360E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.34435773034924E-23   1.59416325663748E-21
 43   26     6.48088060409512E-22   4.47180761682564E-20
 44   26     1.91200392177105E-19   1.33840274523974E-17
 45   26     1.92824973800745E-18   1.36905731398529E-16
 46   26     3.47531481014688E-16   2.50222666330575E-14
 47   26     6.09364607792025E-14   4.44836163688178E-12
 48   26     6.36505384515311E-12   4.71013984541330E-10
 49   26     5.92738135487996E-12   4.44553601615997E-10
 50   26     2.71624615437678E-08   2.06434707732635E-06
 51   26     1.85020411042557E-15   1.42465716502769E-13
 52   26     5.34903988617240E-12   4.17225111121448E-10
 53   26     1.15396367211416E-20   9.11631300970185E-19
 54   26     1.97010975240107E-18   1.57608780192085E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.51814894753675E-22   3.20788575275109E-20
 45   27     3.08114039088295E-21   2.21842108143572E-19
 46   27     6.86162641877191E-18   5.00898728570349E-16
 47   27     1.20950211173087E-16   8.95031562680846E-15
 48   27     2.40971152043619E-13   1.80728364032714E-11
 49   27     9.23127363630209E-14   7.01576796358959E-12
 50   27     3.15133993506939E-11   2.42653175000343E-09
 51   27     1.07224509788500E-12   8.36351176350302E-11
 52   27     6.47985702810178E-09   5.11908705220040E-07
 53   27     1.92676590926303E-13   1.54141272741043E-11
 54   27     4.40987526734939E-10   3.57199896655300E-08
 55   27     9.51541456616722E-19   7.80263994425712E-17
 56   27     6.22218233760103E-16   5.16441134020886E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
