    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
 64   45     4.59291334898878E-13   5.00627555039777E-11
 65   45     4.05971721227944E-12   4.46568893350738E-10
 66   45     3.26135108104267E-11   3.62009969995737E-09
 67   45     6.03332141815664E-11   6.75731998833543E-09
 68   45     2.95245614860953E-10   3.33627544792877E-08
 69   45     3.81038810525497E-10   4.34384243999066E-08
 70   45     3.43512712971522E-10   3.95039619917250E-08
 71   45     3.12927445559335E-09   3.62995836848829E-07
 72   45     4.35651621488735E-08   5.09712397141820E-06
 73   45     1.27507119826236E-07   1.50458401394958E-05
 74   45     1.06942595042653E-07   1.27261688100758E-05
 75   45     7.75327276711393E-09   9.30392732053672E-07
 76   45     2.19374482106655E-09   2.65443123349053E-07
 77   45     4.55121328219400E-10   5.55248020427668E-08
 78   45     2.04240678421767E-10   2.51216034458773E-08
 79   45     7.95274701321792E-12   9.86140629639022E-10
 80   45     6.51714150792115E-13   8.14642688490144E-11
 81   45     7.47813646762557E-15   9.42245194920822E-13
 82   45     3.67628085950477E-14   4.66887669157106E-12
 83   45     8.61785131044993E-15   1.10308496773759E-12
 84   45     1.84682886793708E-12   2.38240923963883E-10
 85   45     4.16027514985658E-11   5.40835769481355E-09
 86   45     4.05097873019254E-11   5.30678213655223E-09
 87   45     6.29494714528526E-15   8.30933023177655E-13
 88   45     2.29481156540519E-12   3.05209938198890E-10
 89   45     1.07549557215669E-09   1.44116406668997E-07
 90   45     1.07914526798198E-10   1.45684611177567E-08
 91   45     1.02717364874950E-12   1.39695616229932E-10
 92   45     1.10664799404709E-13   1.51610775184452E-11
 93   45     1.56650134703307E-11   2.16177185890563E-09
 94   45     5.38779262121928E-13   7.48903174349481E-11
 95   45     3.83862510334859E-14   5.37407514468802E-12
 96   45     1.12625728428670E-14   1.58802277084425E-12
 97   45     1.44359710802693E-21   2.04990789339824E-19
 98   45     1.16231706602396E-16   1.66211340441426E-14
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     8.50294198879665E-21   1.23292658837551E-18
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.97831906266176E-25   5.84812902211279E-23
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     9.71109290602753E-23   1.02937584803892E-20
 61   46     1.12653111693286E-19   1.20538829511816E-17
 62   46     1.03577024620597E-16   1.11863186590245E-14
 63   46     4.35225324745945E-16   4.74395603973080E-14
 64   46     2.02877410995101E-15   2.23165152094611E-13
 65   46     5.76380423007474E-13   6.39782269538296E-11
 66   46     1.86726007332041E-12   2.09133128211885E-10
 67   46     3.26319570530430E-11   3.68741114699386E-09
 68   46     3.85557137005662E-10   4.39535136186455E-08
 69   46     2.62293916946595E-10   3.01638004488584E-08
 70   46     5.43799530193163E-09   6.30807455024069E-07
 71   46     5.78608916444493E-08   6.76972432240057E-06
 72   46     4.46400159392238E-07   5.26752188082841E-05
 73   46     3.40088884534238E-07   4.04705772595743E-05
 74   46     1.03577511289890E-07   1.24293013547868E-05
 75   46     5.73860723330279E-09   6.94371475229638E-07
 76   46     4.35787568731110E-10   5.31660833851954E-08
 77   46     1.66164999074423E-11   2.04382948861540E-09
 78   46     3.30202749448350E-13   4.09451409315954E-11
 79   46     1.04628641313177E-07   1.30785801641471E-05
 80   46     3.32255810507142E-06   4.18642321238998E-04
 81   46     3.42679103891581E-06   4.35202461942307E-04
 82   46     1.30145779442346E-05   1.66586597686203E-03
 83   46     3.98313710860800E-08   5.13824687010432E-06
 84   46     4.79072373498415E-09   6.22794085547940E-07
 85   46     3.01590768160495E-11   3.95083906290249E-09
 86   46     1.30427550319408E-08   1.72164366421619E-06
 87   46     6.11563173898411E-14   8.13379021284886E-12
 88   46     8.62519996244300E-12   1.15577679496736E-09
 89   46     1.38333792887675E-13   1.86750620398362E-11
 90   46     3.65247744694292E-11   4.96736932784237E-09
 91   46     1.03235186292200E-12   1.41432205220314E-10
 92   46     2.07645493063658E-12   2.86550780427848E-10
 93   46     3.92287775387607E-12   5.45280007788773E-10
 94   46     1.42113576139536E-12   1.98959006595351E-10
 95   46     8.52488580630823E-14   1.20200889868946E-11
 96   46     2.49588515631264E-11   3.54415692196396E-09
 97   46     1.03592989988632E-14   1.48137975683743E-12
 98   46     3.05613037942214E-12   4.40082774636788E-10
 99   46     2.93405266346662E-18   4.25437636202660E-16
100   46     6.97242012338440E-15   1.01797333801412E-12
101   46     1.46770047511654E-19   2.15751969842132E-17
102   46     5.82005942855630E-16   8.61368795426333E-14
103   46     1.38646907100621E-21   2.06583891579925E-19
104   46     2.05593178263295E-20   3.08389767394943E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.04178602230510E-21   1.13554676431256E-19
 63   47     6.93813487809914E-22   7.63194836590905E-20
 64   47     6.36514815771639E-17   7.06531445506519E-15
 65   47     3.94127993523861E-17   4.41423352746724E-15
 66   47     8.14559457582719E-14   9.20452187068473E-12
 67   47     3.12777337327119E-13   3.56566164552916E-11
 68   47     4.36078185212111E-12   5.01489912993927E-10
 69   47     5.28160271257421E-11   6.12665914658608E-09
 70   47     4.76458552658006E-09   5.57456506609868E-07
 71   47     5.32630736496399E-08   6.28504269065751E-06
 72   47     1.80180989947440E-07   2.14415378037454E-05
 73   47     5.32494905068291E-08   6.38993886081949E-06
 74   47     1.88044048737585E-07   2.27533298972478E-05
 75   47     4.02245963928958E-08   4.90740075993329E-06
 76   47     3.34161088806074E-08   4.11018139231471E-06
 77   47     2.68192086194780E-09   3.32558186881527E-07
 78   47     2.52517621356342E-08   3.15647026695428E-06
 79   47     2.27227017784238E-07   2.86306042408140E-05
 80   47     1.19968124517736E-06   1.52359518137525E-04
 81   47     1.07111755422248E-07   1.37103046940477E-05
 82   47     2.50736509594375E-07   3.23450097376743E-05
 83   47     4.38623475322028E-08   5.70210517918636E-06
 84   47     7.76179606618296E-09   1.01679528466997E-06
 85   47     7.22080323865118E-09   9.53146027501956E-07
 86   47     2.00821297277875E-09   2.67092325379573E-07
 87   47     4.67019258711961E-15   6.25805806674028E-13
 88   47     1.27151531780523E-11   1.71654567903707E-09
 89   47     8.36468919430782E-13   1.13759773042586E-10
 90   47     5.62781093001028E-12   7.71010097411409E-10
 91   47     1.54388739633943E-12   2.13056460694842E-10
 92   47     8.75639161934850E-13   1.21713843508944E-10
 93   47     3.31322013111213E-11   4.63850818355699E-09
 94   47     7.94534980311914E-12   1.12029432223980E-09
 95   47     4.30533690339112E-10   6.11357840281539E-08
 96   47     1.31731561885983E-12   1.88376133496955E-10
 97   47     1.06342035244803E-11   1.53132530752517E-09
 98   47     9.26158623811398E-14   1.34293000452653E-11
 99   47     1.57201472537952E-12   2.29514149905409E-10
100   47     1.22686500894349E-14   1.80349156314693E-12
101   47     1.42515412198684E-17   2.10922810054053E-15
102   47     1.28062373017566E-17   1.90812935796173E-15
103   47     1.14242807082097E-25   1.71364210623145E-23
104   47     7.04862861262853E-24   1.06434292050691E-21
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.59801960253091E-24   7.25782156278400E-22
 63   48     1.41788971502619E-23   1.57385758367907E-21
 64   48     1.02440301974508E-21   1.14733138211449E-19
 65   48     5.76827181939099E-19   6.51814715591182E-17
 66   48     2.85644276403832E-14   3.25634475100368E-12
 67   48     1.18269063421835E-14   1.36009422935110E-12
 68   48     1.18022594313435E-13   1.36906209403584E-11
 69   48     1.59578245077816E-11   1.86706546741045E-09
 70   48     7.82532347007318E-09   9.23388169468635E-07
 71   48     1.20128236717497E-09   1.42952601693822E-07
 72   48     3.21709712790765E-08   3.86051655348919E-06
 73   48     1.41392708383695E-07   1.71085177144271E-05
 74   48     1.85505350786382E-07   2.26316527959386E-05
 75   48     1.08270938842222E-07   1.33173254775934E-05
 76   48     8.35243164427535E-08   1.03570152389014E-05
 77   48     1.37175180998273E-07   1.71468976247841E-05
 78   48     1.68188016257598E-06   2.11916900484573E-04
 79   48     4.19813601168044E-06   5.33163273483415E-04
 80   48     8.00963295087794E-07   1.02523301771238E-04
 81   48     3.21621251584834E-04   4.14891414544436E-02
 82   48     5.45796513062724E-07   7.09535466981541E-05
 83   48     9.02038328363060E-09   1.18167021015561E-06
 84   48     6.80282088499105E-09   8.97972356818819E-07
 85   48     7.43021476316043E-10   9.88218563500337E-08
 86   48     1.87720448649359E-10   2.51545401190141E-08
 87   48     1.53984811091962E-10   2.07879494974149E-08
 88   48     5.26706081085259E-11   7.16320270275953E-09
 89   48     1.65479282746777E-16   2.26706617363085E-14
 90   48     1.00246796201835E-10   1.38340578758532E-08
 91   48     4.70635869922656E-12   6.54183859192491E-10
 92   48     6.36933745654361E-10   8.91707243916105E-08
 93   48     1.74858727093718E-11   2.46550805202142E-09
 94   48     2.87724888432079E-11   4.08569341573552E-09
 95   48     1.07365574147431E-12   1.53532771030826E-10
 96   48     3.59809434745016E-12   5.18125586032824E-10
 97   48     4.70048401333941E-13   6.81570181934214E-11
 98   48     2.69218149692466E-15   3.93058498551000E-13
 99   48     3.80245887714928E-15   5.58961454940945E-13
100   48     4.58851302059696E-18   6.79099927048350E-16
101   48     1.13066193661678E-20   1.68468628555901E-18
102   48     1.52957956206566E-23   2.29436934309849E-21
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
