    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
 84   44     2.15407206687851E-08   2.75721224560449E-06
 85   44     1.76591636702580E-15   2.27803211346328E-13
 86   44     4.32729242069629E-09   5.62548014690518E-07
 87   44     2.49765844701855E-17   3.27193256559430E-15
 88   44     3.44186631975458E-09   4.54326354207604E-07
 89   44     5.24411544750454E-16   6.97467354518103E-14
 90   44     6.36395341072926E-11   8.52769757037721E-09
 91   44     1.65567550883995E-17   2.23516193693394E-15
 92   44     7.92590010157605E-10   1.07792241381434E-07
 93   44     3.46932815300729E-16   4.75297956961999E-14
 94   44     9.52744247364398E-08   1.31478706136287E-05
 95   44     7.43977123131252E-14   1.03412820115244E-11
 96   44     1.61133731454339E-06   2.25587224036075E-04
 97   44     1.53873818715838E-12   2.16962084389331E-10
 98   44     4.08568867499038E-07   5.80167791848634E-05
 99   44     2.56573270813016E-12   3.66899777262613E-10
100   44     5.65098471175137E-07   8.13741798492197E-05
101   44     1.59899417582324E-11   2.31854155494369E-09
102   44     5.45212695595670E-09   7.96010535569678E-07
103   44     1.03299697219893E-14   1.51850554913243E-12
104   44     2.56033703060863E-16   3.78929880530077E-14
105   44     2.10910487489327E-06   3.14256626359098E-04
106   44     7.18956220936985E-07   1.07843433140548E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.21310749718125E-23   5.09786007158931E-21
 77   45     1.18159759107545E-21   1.44154906111205E-19
 78   45     5.38860036961447E-18   6.62797845462580E-16
 79   45     5.43431834493314E-18   6.73855474771710E-16
 80   45     3.74285508680745E-14   4.67856885850931E-12
 81   45     4.29556362024111E-13   5.41241016150380E-11
 82   45     5.61995059238986E-10   7.13733725233512E-08
 83   45     3.57436467346381E-11   4.57518678203367E-09
 84   45     2.52491021508755E-08   3.25713417746294E-06
 85   45     3.95410801556489E-11   5.14034042023435E-09
 86   45     1.41492998385766E-08   1.85355827885353E-06
 87   45     3.78070393801251E-17   4.99052919817652E-15
 88   45     1.92210630737376E-09   2.55640138880711E-07
 89   45     1.04507843490321E-15   1.40040510277031E-13
 90   45     1.99171534161867E-07   2.68881571118520E-05
 91   45     3.04447048350828E-13   4.14047985757126E-11
 92   45     4.28541360892647E-06   5.87101664422926E-04
 93   45     9.93027977007340E-12   1.37037860827013E-09
 94   45     1.26782095382985E-06   1.76227112582350E-04
 95   45     4.37536071166326E-13   6.12550499632856E-11
 96   45     8.84894520548667E-06   1.24770127397362E-03
 97   45     9.44717904608763E-12   1.34149942454444E-09
 98   45     9.58803302995374E-07   1.37108872328339E-04
 99   45     3.33726818130702E-11   4.80566618108211E-09
100   45     1.27582359776052E-07   1.84994421675276E-05
101   45     1.19361787883163E-11   1.74268210309417E-09
102   45     5.88835204646243E-08   8.65587750829978E-06
103   45     2.31755733294885E-12   3.42998485276430E-10
104   45     4.52254197214631E-22   6.73858753849800E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.58770200472335E-23   1.93699644576249E-21
 77   46     1.01263109055835E-23   1.24553624138677E-21
 78   46     7.40575126793506E-19   9.18313157223948E-17
 79   46     3.44697346574880E-18   4.30871683218600E-16
 80   46     4.33534792452391E-14   5.46253838490013E-12
 81   46     3.93488967310989E-12   4.99730988484955E-10
 82   46     5.39669284416934E-10   6.90776684053676E-08
 83   46     8.15383956681181E-10   1.05184530411872E-07
 84   46     4.83465539757697E-08   6.28505201685006E-06
 85   46     3.04115782054543E-10   3.98391674491451E-08
 86   46     1.84135096209930E-05   2.43058326997107E-03
 87   46     1.04369000460760E-13   1.38810770612810E-11
 88   46     1.69933322273402E-05   2.27710651846358E-03
 89   46     3.70614376866559E-12   5.00329408769855E-10
 90   46     3.76308771040102E-06   5.11779928614539E-04
 91   46     2.51993258842970E-12   3.45230764614870E-10
 92   46     1.89368530441090E-05   2.61328572008704E-03
 93   46     2.38841470806854E-10   3.31989644421527E-08
 94   46     2.09791680439357E-06   2.93708352615100E-04
 95   46     8.89524643730346E-13   1.25422974765979E-10
 96   46     2.88771271621493E-07   4.10055205702520E-05
 97   46     1.49539723074002E-13   2.13841803995822E-11
 98   46     1.13641575194544E-07   1.63643868280143E-05
 99   46     1.06824058575211E-13   1.54894884934055E-11
100   46     1.14945336455410E-09   1.67820191224899E-07
101   46     2.28237776417677E-16   3.35509531333986E-14
102   46     1.84319467551710E-09   2.72792811976531E-07
103   46     1.30820560224441E-15   1.94922634734417E-13
104   46     8.34030657116287E-13   1.25104598567443E-10
105   46     5.22769079708566E-19   7.89381310359934E-17
106   46     2.90347128818718E-16   4.41327635804451E-14
107   46     6.26033924185511E-20   9.57831904003832E-18
108   46     2.12120982955077E-17   3.26666313750819E-15
109   46     1.59908076901262E-14   2.47857519196956E-12
110   46     1.82903304682517E-15   2.85329155304726E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     3.53796669800613E-25   4.38707870552760E-23
 78   47     5.65666062527273E-22   7.07082578159091E-20
 79   47     2.69275471884870E-19   3.39287094574937E-17
 80   47     2.72154237602500E-16   3.45635881755174E-14
 81   47     2.27256773277576E-14   2.90888669795297E-12
 82   47     8.40674768454534E-11   1.08447045130635E-08
 83   47     2.36461430582302E-09   3.07399859756992E-07
 84   47     7.89425235125814E-08   1.03414705801482E-05
 85   47     6.04966368589389E-08   7.98555606537993E-06
 86   47     1.12325310138055E-04   1.49392662483613E-02
 87   47     9.07594595539124E-13   1.21617675802243E-10
 88   47     1.49453780886321E-05   2.01762604196533E-03
 89   47     2.10891324207744E-10   2.86812200922531E-08
 90   47     8.45003730332227E-06   1.15765511055515E-03
 91   47     9.85618639459445E-11   1.36015372245403E-08
 92   47     4.27709614436243E-08   5.94516364066377E-06
 93   47     2.86911523975170E-09   4.01676133565238E-07
 94   47     1.43518727075615E-06   2.02361405176618E-04
 95   47     1.07069588370943E-10   1.52038815486739E-08
 96   47     6.17227251439246E-08   8.82634969558122E-06
 97   47     6.25429619297776E-13   9.00618651788798E-11
 98   47     2.68617957101776E-09   3.89496037797575E-07
 99   47     7.70954263290331E-15   1.12559322440388E-12
100   47     8.45008323720860E-11   1.24216223586966E-08
101   47     1.17651764497669E-18   1.74124611456550E-16
102   47     3.93681954578603E-14   5.86586112322119E-12
103   47     7.11540180878930E-20   1.06731027131839E-17
104   47     2.49158706289516E-17   3.76229646497169E-15
105   47     5.65920627560187E-20   8.60199353891484E-18
106   47     2.08753433707773E-17   3.19392753572893E-15
107   47     1.29865488044264E-20   1.99992851588166E-18
108   47     1.09481576852382E-24   1.69696444121192E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.20674340050885E-24   5.06665457280398E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.35002216842747E-23   2.16003546948396E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
