    time    temp    dens
   8.61683906055817E-01   6.26458978881990E-01   6.17548401455485E+02
 35   22     3.54496599786631E-20   2.02063061878379E-18
 36   22     9.45772081362684E-19   5.48547807190357E-17
 37   22     1.45372120669645E-15   8.57695511950906E-14
 38   22     4.71380849282742E-13   2.82828509569645E-11
 39   22     6.21758728336949E-14   3.79272824285539E-12
 40   22     1.62494735234443E-11   1.00746735845355E-09
 41   22     1.64166510170752E-12   1.03424901407574E-10
 42   22     3.43338264224016E-09   2.19736489103371E-07
 43   22     4.85535042296699E-13   3.15597777492854E-11
 44   22     3.95606787856665E-09   2.61100479985399E-07
 45   22     6.02786206523295E-13   4.03866758370608E-11
 46   22     8.46942869785674E-10   5.75921151454258E-08
 47   22     6.92872359291608E-16   4.78081927911210E-14
 48   22     1.74492395809236E-13   1.22144677066465E-11
 49   22     5.08889079410400E-21   3.61311246381384E-19
 50   22     2.61251836604437E-20   1.88101322355194E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.59018606984635E-20   9.38209781209346E-19
 37   23     6.08893160166041E-20   3.65335896099625E-18
 38   23     4.95458481735711E-18   3.02229673858784E-16
 39   23     3.00997361771462E-17   1.86618364298307E-15
 40   23     1.67978834633392E-13   1.05826665819037E-11
 41   23     3.11703425875918E-15   1.99490192560587E-13
 42   23     2.45559566162063E-13   1.59613718005341E-11
 43   23     1.62428380212966E-14   1.07202730940558E-12
 44   23     9.51641420979676E-13   6.37599752056383E-11
 45   23     1.14303649979747E-13   7.77264819862281E-12
 46   23     7.54750283330768E-12   5.20777695498230E-10
 47   23     2.47688281308902E-13   1.73381796916231E-11
 48   23     1.20347384638968E-11   8.54466430936674E-10
 49   23     1.59139249120548E-12   1.14580259366795E-10
 50   23     1.72774621860299E-09   1.26125473958018E-07
 51   23     1.27787266787447E-22   9.45625774227106E-21
 52   23     1.76140367164397E-24   1.32105275373298E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.66208413019283E-25   9.97250478115698E-24
 37   24     1.53958779254127E-24   9.39148553450175E-23
 38   24     1.99286865446844E-19   1.23557856577043E-17
 39   24     1.66507581524279E-19   1.04899776360296E-17
 40   24     2.20090065576801E-17   1.40857641969153E-15
 41   24     9.64747792302363E-19   6.27086064996536E-17
 42   24     6.60682202375053E-17   4.36050253567535E-15
 43   24     5.32468110931234E-17   3.56753634323927E-15
 44   24     2.90151296515131E-15   1.97302881630289E-13
 45   24     1.29671470123972E-15   8.94733143855407E-14
 46   24     1.33439533367278E-13   9.34076733570944E-12
 47   24     8.54554366136928E-13   6.06733599957219E-11
 48   24     7.78721171050675E-11   5.60679243156486E-09
 49   24     8.99568339891652E-12   6.56684888120906E-10
 50   24     4.77006494968537E-09   3.52984806276718E-07
 51   24     1.14713972452769E-21   8.60354793395767E-20
 52   24     3.05573854118436E-19   2.32236129130011E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     6.36837459784677E-25   4.07575974262193E-23
 40   25     1.22447679401766E-23   7.95909916111479E-22
 41   25     5.13966853187660E-24   3.39218123103856E-22
 42   25     1.64297921443861E-21   1.10079607367387E-19
 43   25     1.12307576698134E-21   7.63691521547315E-20
 44   25     1.86113435305648E-18   1.28418270360897E-16
 45   25     4.15638903880187E-18   2.90947232716131E-16
 46   25     3.84948258189958E-15   2.73313263314870E-13
 47   25     1.06784589496540E-14   7.68849044375087E-13
 48   25     8.84622239973330E-13   6.45774235180531E-11
 49   25     1.36539182411614E-13   1.01038994984594E-11
 50   25     3.58691645252683E-09   2.69018733939512E-07
 51   25     2.44199689175071E-16   1.85591763773054E-14
 52   25     1.57240933525565E-13   1.21075518814685E-11
 53   25     2.05062327092905E-24   1.59948615132466E-22
 54   25     7.77982055883670E-23   6.14605824148100E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.30009144296677E-24   2.92406218121740E-22
 43   26     1.29468051412030E-22   8.93329554743007E-21
 44   26     4.82485254432278E-20   3.37739678102594E-18
 45   26     6.40818176799065E-19   4.54980905527337E-17
 46   26     1.16157900673465E-16   8.36336884848945E-15
 47   26     3.35859724684484E-14   2.45177599019673E-12
 48   26     3.48091623489525E-12   2.57587801382248E-10
 49   26     3.27339215129914E-12   2.45504411347435E-10
 50   26     2.42836701384175E-08   1.84555893051973E-06
 51   26     2.59070172050012E-15   1.99484032478509E-13
 52   26     1.16724723040637E-11   9.10452839716971E-10
 53   26     4.30840970866839E-20   3.40364366984803E-18
 54   26     1.15706692389124E-17   9.25653539112990E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.48241081234226E-22   1.05251167676301E-20
 45   27     1.03215754048750E-21   7.43153429150998E-20
 46   27     2.28458056925228E-18   1.66774381555416E-16
 47   27     6.60197424252504E-17   4.88546093946853E-15
 48   27     1.30855433073027E-13   9.81415748047706E-12
 49   27     5.02014528623118E-14   3.81531041753569E-12
 50   27     1.70580832219505E-11   1.31347240809019E-09
 51   27     5.84760924782279E-13   4.56113521330178E-11
 52   27     5.05256589886012E-09   3.99152706009950E-07
 53   27     2.02404794182170E-13   1.61923835345736E-11
 54   27     7.43171379612150E-10   6.01968817485841E-08
 55   27     2.67940887984139E-18   2.19711528146994E-16
 56   27     2.79939182856205E-15   2.32349521770650E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
