    time    temp    dens
   1.36015192372962E+01   5.03432227246337E-02   1.57019173220182E-01
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.52830347562161E-21   1.57415257989026E-19
 59   45     1.25851539952373E-21   1.30885601550468E-19
 60   45     8.17631012442134E-19   8.58512563064241E-17
 61   45     6.53216744267805E-19   6.92409748923873E-17
 62   45     2.72973625090819E-14   2.92081778847176E-12
 63   45     1.06305272374967E-13   1.14809694164965E-11
 64   45     2.98313002086520E-12   3.25161172274307E-10
 65   45     2.45480605942309E-11   2.70028666536540E-09
 66   45     9.11041877483395E-11   1.01125648400657E-08
 67   45     1.27215616500362E-10   1.42481490480406E-08
 68   45     2.44990648774025E-10   2.76839433114648E-08
 69   45     4.52696565180434E-10   5.16074084305695E-08
 70   45     1.85411253401874E-09   2.13222941412155E-07
 71   45     1.72258447540593E-08   1.99819799147087E-06
 72   45     1.19215263574750E-07   1.39481858382458E-05
 73   45     2.08913367719872E-07   2.46517773909449E-05
 74   45     6.96490074232994E-08   8.28823188337263E-06
 75   45     2.98128773228978E-08   3.57754527874774E-06
 76   45     3.50699659839666E-09   4.24346588405996E-07
 77   45     1.88720926647379E-09   2.30239530509802E-07
 78   45     6.39990417470019E-11   7.87188213488124E-09
 79   45     3.62446975981525E-13   4.49434250217091E-11
 80   45     6.52016792566843E-15   8.15020990708554E-13
 81   45     2.06776052236002E-17   2.60537825817362E-15
 82   45     2.40323139231888E-15   3.05210386824498E-13
 83   45     1.22568595258770E-16   1.56887801931225E-14
 84   45     9.54974300639657E-15   1.23191684782516E-12
 85   45     2.93421242444256E-18   3.81447615177533E-16
 86   45     1.17239465691147E-12   1.53583700055403E-10
 87   45     2.77312766610141E-15   3.66052851925386E-13
 88   45     7.17057003366382E-14   9.53685814477288E-12
 89   45     1.59196203202281E-10   2.13322912291056E-08
 90   45     1.61285676997296E-11   2.17735663946350E-09
 91   45     1.26104047451932E-14   1.71501504534627E-12
 92   45     7.66609048878398E-16   1.05025439696341E-13
 93   45     3.44844665236552E-17   4.75885638026442E-15
 94   45     1.77142027543149E-18   2.46227418284978E-16
 95   45     5.75054745513501E-21   8.05076643718902E-19
 96   45     1.32312497418085E-18   1.86560621359500E-16
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.96577132913538E-22   2.81105300066359E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.81128506131032E-23   1.88373646376273E-21
 59   46     5.45167634244723E-24   5.72426015956959E-22
 60   46     1.30632718269821E-20   1.38470681366010E-18
 61   46     4.60646085845322E-18   4.92891311854495E-16
 62   46     4.83329062763294E-15   5.21995387784358E-13
 63   46     5.80569948786944E-15   6.32821244177769E-13
 64   46     3.82889756769737E-14   4.21178732446711E-12
 65   46     4.16027422141473E-12   4.61790438577035E-10
 66   46     1.46201150861978E-11   1.63745288965415E-09
 67   46     7.58781297435871E-11   8.57422866102534E-09
 68   46     8.99707989989551E-10   1.02566710858809E-07
 69   46     2.19027760677184E-09   2.51881924778762E-07
 70   46     6.43524354391163E-08   7.46488251093750E-06
 71   46     3.68141816753561E-07   4.30725925601666E-05
 72   46     1.41339187747595E-06   1.66780241542162E-04
 73   46     4.00208952857676E-07   4.76248653900634E-05
 74   46     1.46838558190496E-07   1.76206269828595E-05
 75   46     7.59486137260413E-09   9.18978226085099E-07
 76   46     1.97146983128561E-10   2.40519319416844E-08
 77   46     6.68989284433662E-13   8.22856819853405E-11
 78   46     4.02758077468449E-15   4.99420016060877E-13
 79   46     7.26282479762412E-08   9.07853099703015E-06
 80   46     2.64598173043283E-06   3.33393698034537E-04
 81   46     1.40875806680201E-06   1.78912274483856E-04
 82   46     4.15971588401504E-06   5.32443633153926E-04
 83   46     5.11916734075335E-09   6.60372586957183E-07
 84   46     2.65007527246064E-10   3.44509785419884E-08
 85   46     8.49690271967482E-13   1.11309425627740E-10
 86   46     1.69878329237303E-09   2.24239394593240E-07
 87   46     2.44395742303622E-11   3.25046337263818E-09
 88   46     8.90989676982477E-13   1.19392616715652E-10
 89   46     1.01562744883304E-15   1.37109705592460E-13
 90   46     6.13162347795751E-15   8.33900793002221E-13
 91   46     2.11529059025296E-15   2.89794810864656E-13
 92   46     2.27754070475016E-17   3.14300617255523E-15
 93   46     6.15334939971727E-17   8.55315566560700E-15
 94   46     1.50125526460274E-17   2.10175737044383E-15
 95   46     5.95097725144835E-17   8.39087792454218E-15
 96   46     1.66624378933615E-13   2.36606618085733E-11
 97   46     1.08414708335975E-14   1.55033032920444E-12
 98   46     2.99215464813482E-14   4.30870269331413E-12
 99   46     6.58151652595817E-21   9.54319896263935E-19
100   46     2.00447311044837E-20   2.92653074125462E-18
101   46     2.45127784878491E-23   3.60337843771382E-21
102   46     1.00359198782950E-22   1.48531614198765E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.10908020583509E-20   4.47889742436025E-18
 63   47     2.71505098939042E-20   2.98655608832946E-18
 64   47     1.35092621666864E-15   1.49952810050219E-13
 65   47     9.59344030286527E-16   1.07446531392091E-13
 66   47     6.19897398478871E-13   7.00484060281124E-11
 67   47     1.76995245347645E-12   2.01774579696315E-10
 68   47     8.07936545985753E-11   9.29127027883616E-09
 69   47     1.39009482395760E-09   1.61250999579082E-07
 70   47     9.50676390525578E-08   1.11229137691493E-05
 71   47     3.72972067417609E-07   4.40107039552779E-05
 72   47     1.00258684293147E-06   1.19307834308845E-04
 73   47     5.50270974301409E-07   6.60325169161690E-05
 74   47     4.05947842888433E-07   4.91196889895004E-05
 75   47     6.76404517887185E-08   8.25213511822366E-06
 76   47     1.97345317408377E-08   2.42734740412303E-06
 77   47     1.11496765483181E-09   1.38255989199144E-07
 78   47     1.97606216926614E-08   2.47007771158267E-06
 79   47     9.17391690135202E-08   1.15591352957035E-05
 80   47     3.94229203940595E-07   5.00671089004556E-05
 81   47     8.15992743209176E-08   1.04447071130775E-05
 82   47     1.03981359685875E-07   1.34135953994779E-05
 83   47     7.58981188658745E-09   9.86675545256368E-07
 84   47     5.06358008432468E-10   6.63328991046534E-08
 85   47     7.51730714880944E-11   9.92284543642846E-09
 86   47     5.25294327291615E-13   6.98641455297848E-11
 87   47     3.60267848791252E-17   4.82758917380277E-15
 88   47     4.57185549431967E-15   6.17200491733155E-13
 89   47     9.28609269663971E-17   1.26290860674300E-14
 90   47     8.48105879343963E-17   1.16190505470123E-14
 91   47     1.91366207904835E-17   2.64085366908672E-15
 92   47     1.16781781792423E-16   1.62326676691468E-14
 93   47     2.20741099933770E-13   3.09037539907277E-11
 94   47     7.66522967225093E-14   1.08079738378738E-11
 95   47     7.67975612110733E-12   1.09052536919724E-09
 96   47     2.71792099074115E-14   3.88662701675985E-12
 97   47     1.02593301646116E-16   1.47734354370407E-14
 98   47     4.02394665253655E-19   5.83472264617799E-17
 99   47     1.44300194703041E-18   2.10678284266439E-16
100   47     9.74151071051360E-21   1.43200207444550E-18
101   47     3.35176757040436E-25   4.96061600419846E-23
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.44971832511045E-22   8.19469015762149E-20
 63   48     9.57835634148267E-22   1.06319755390458E-19
 64   48     6.69724106491855E-20   7.50090999270878E-18
 65   48     1.23077033741887E-17   1.39077048128333E-15
 66   48     4.33978708038919E-13   4.94735727164368E-11
 67   48     2.01502011729845E-13   2.31727313489322E-11
 68   48     7.59295517756758E-12   8.80782800597839E-10
 69   48     7.58462010626151E-10   8.87400552432597E-08
 70   48     2.00073357915026E-07   2.36086562339731E-05
 71   48     3.35069687849409E-08   3.98732928540797E-06
 72   48     9.38830670026477E-07   1.12659680403177E-04
 73   48     9.21345610373932E-07   1.11482818855246E-04
 74   48     1.25095877724565E-06   1.52616970823969E-04
 75   48     1.90028564592937E-07   2.33735134449312E-05
 76   48     6.55864732691946E-08   8.13272268538014E-06
 77   48     9.34150815940106E-08   1.16768851992513E-05
 78   48     5.46478602065351E-07   6.88563038602342E-05
 79   48     1.37749101773396E-06   1.74941359252213E-04
 80   48     4.43081485744726E-07   5.67144301753249E-05
 81   48     3.30143322108236E-04   4.25884885519625E-02
 82   48     2.47819244193983E-07   3.22165017452178E-05
 83   48     6.10730866587805E-11   8.00057435230024E-09
 84   48     9.91053614238135E-10   1.30819077079434E-07
 85   48     3.79193379553639E-10   5.04327194806339E-08
 86   48     5.57167324014260E-14   7.46604214179108E-12
 87   48     2.66740913464019E-15   3.60100233176425E-13
 88   48     2.04885265410376E-15   2.78643960958112E-13
 89   48     1.53890830810145E-18   2.10830438209899E-16
 90   48     5.97247963693447E-13   8.24202189896957E-11
 91   48     8.70636460497885E-14   1.21018468009206E-11
 92   48     1.13572418436531E-11   1.59001385811143E-09
 93   48     7.85736824900815E-13   1.10788892311015E-10
 94   48     4.87684306132543E-15   6.92511714708212E-13
 95   48     2.69489007506276E-17   3.85369280733975E-15
 96   48     3.61447368997775E-18   5.20484211356796E-16
 97   48     2.34374568583485E-18   3.39843124446053E-16
 98   48     1.07907598004130E-20   1.57545093086029E-18
 99   48     9.90023959861246E-21   1.45533522099603E-18
100   48     5.28778151310697E-24   7.82591663939832E-22
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
