    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
 65   43     9.43359688898320E-12   1.01882846401019E-09
 66   43     7.30235267557455E-11   7.95956441637626E-09
 67   43     6.92898279957401E-11   7.62188107953141E-09
 68   43     3.61167267478100E-10   4.00895666900691E-08
 69   43     1.30449167128734E-10   1.46103067184183E-08
 70   43     3.51171748938115E-10   3.96824076300070E-08
 71   43     2.90598143177732E-11   3.31281883222615E-09
 72   43     1.30641070447147E-10   1.50237231014219E-08
 73   43     6.25962185421950E-11   7.26116135089461E-09
 74   43     4.80439981384094E-10   5.62114778219390E-08
 75   43     8.10487814821641E-10   9.56375621489537E-08
 76   43     1.22327478851282E-08   1.45569699833025E-06
 77   43     1.78140744338210E-08   2.13768893205851E-06
 78   43     2.50188635007637E-08   3.02728248359241E-06
 79   43     9.95643076005134E-11   1.21468455272626E-08
 80   43     3.08520803279775E-12   3.79480588034123E-10
 81   43     1.07541587762053E-12   1.33351568824946E-10
 82   43     2.01695634582773E-15   2.52119543228466E-13
 83   43     4.84012482134847E-21   6.09855727489908E-19
 84   43     7.02786142771223E-13   8.92538401319453E-11
 85   43     3.12961534751794E-17   4.00590764482296E-15
 86   43     1.56009951897831E-12   2.01252837948202E-10
 87   43     6.52369763525096E-18   8.48080692582625E-16
 88   43     2.54025205579948E-14   3.32773019309732E-12
 89   43     5.18287175505392E-22   6.84139071667117E-20
 90   43     4.35846224086430E-09   5.79675478034951E-07
 91   43     5.96808314031046E-14   7.99723140801601E-12
 92   43     2.53935497775794E-09   3.42812921997322E-07
 93   43     5.07335524629460E-14   6.89976313496065E-12
 94   43     4.71459976332884E-10   6.45900167576051E-08
 95   43     9.16548368119186E-15   1.26483674800448E-12
 96   43     1.84533230773765E-10   2.56501190775533E-08
 97   43     3.24100371090815E-15   4.53740519527141E-13
 98   43     1.52295720961438E-11   2.14736966555628E-09
 99   43     4.20940489968781E-16   5.97735495755669E-14
100   43     1.87405221365858E-15   2.67989466553177E-13
101   43     2.79240703376902E-19   4.02106612862739E-17
102   43     2.09084774603565E-20   3.03172923175170E-18
103   43     5.29536695428788E-17   7.73123575326030E-15
104   43     5.99355592008748E-21   8.81052720252859E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     5.36961661624366E-23   5.42331278240610E-21
 58   44     9.35055755025952E-20   9.53756870126471E-18
 59   44     1.12059268687435E-18   1.15421046748058E-16
 60   44     1.93360294857586E-18   2.01094706651890E-16
 61   44     4.33440701300353E-18   4.55112736365371E-16
 62   44     8.12522742455617E-16   8.61274107002954E-14
 63   44     2.41187443523135E-14   2.58070564569754E-12
 64   44     3.78148595811670E-13   4.08400483476603E-11
 65   44     5.26217320764218E-12   5.73576879632998E-10
 66   44     4.10578439787324E-11   4.51636283766056E-09
 67   44     1.14280520920043E-10   1.26851378221248E-08
 68   44     5.83566790131690E-10   6.53594804947493E-08
 69   44     5.05440048606908E-10   5.71147254925806E-08
 70   44     1.15817054082365E-09   1.32031441653896E-07
 71   44     4.04936832838435E-10   4.65677357764201E-08
 72   44     9.41491423569084E-10   1.09213005134014E-07
 73   44     1.01423297332874E-09   1.18665257879463E-07
 74   44     1.29246894135618E-08   1.52511335080029E-06
 75   44     5.97896590280353E-08   7.11496942433620E-06
 76   44     2.55143612184997E-07   3.06172334621997E-05
 77   44     2.20025526020963E-08   2.66230886485365E-06
 78   44     7.30145997400718E-08   8.90778116828876E-06
 79   44     3.70327587773472E-09   4.55502932961370E-07
 80   44     1.39720753149436E-08   1.73253733905301E-06
 81   44     7.67576290692243E-09   9.59470363365304E-07
 82   44     8.57705105607577E-10   1.08070843306555E-07
 83   44     7.36029222015676E-12   9.34757111959908E-10
 84   44     3.45369759562343E-13   4.42073292239799E-11
 85   44     7.63998046923892E-17   9.85557480531821E-15
 86   44     3.71377679739802E-08   4.82790983661742E-06
 87   44     7.45133283564867E-14   9.76124601469975E-12
 88   44     7.33993220729720E-09   9.68871051363230E-07
 89   44     4.90228109483079E-14   6.52003385612495E-12
 90   44     1.16372214624315E-09   1.55938767596583E-07
 91   44     1.22548324003280E-14   1.65440237404428E-12
 92   44     2.72991231257192E-09   3.71268074509781E-07
 93   44     5.15147189185647E-15   7.05751649184336E-13
 94   44     4.84414153932942E-09   6.68491532427461E-07
 95   44     1.90378571897785E-15   2.64626214937921E-13
 96   44     1.70808068523144E-08   2.39131295932402E-06
 97   44     1.03262049555464E-14   1.45599489873204E-12
 98   44     7.04461625335026E-10   1.00033550797574E-07
 99   44     9.79531440905600E-15   1.40072996049501E-12
100   44     7.05230422057654E-11   1.01553180776302E-08
101   44     1.93024279376285E-13   2.79885205095613E-11
102   44     6.32702368423895E-13   9.23745457898886E-11
103   44     1.07045160756426E-13   1.57356386311946E-11
104   44     4.68815399216937E-23   6.93846790841067E-21
105   44     4.20668266460575E-15   6.26795717026257E-13
106   44     1.09203797162643E-18   1.63805695743964E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     4.92328732383167E-24   5.16945169002325E-22
 61   45     3.10303091517209E-24   3.28921277008242E-22
 62   45     2.61273924313176E-18   2.79563099015099E-16
 63   45     1.44344782167956E-17   1.55892364741393E-15
 64   45     3.87116999778443E-15   4.21957529758503E-13
 65   45     6.82667002808679E-14   7.50933703089547E-12
 66   45     2.64787335131479E-12   2.93913941995942E-10
 67   45     5.54792134286996E-12   6.21367190401435E-10
 68   45     7.53471142016067E-11   8.51422390478156E-09
 69   45     2.91650216107416E-10   3.32481246362454E-08
 70   45     1.79415954174552E-10   2.06328347300735E-08
 71   45     2.92812703147694E-10   3.39662735651325E-08
 72   45     2.37458478065886E-09   2.77826419337086E-07
 73   45     4.75834172094643E-09   5.61484323071679E-07
 74   45     1.40608050818002E-08   1.67323580473423E-06
 75   45     3.29092346941372E-09   3.94910816329647E-07
 76   45     1.50128962777339E-08   1.81656044960580E-06
 77   45     3.40981693292100E-09   4.15997665816362E-07
 78   45     3.72018215201611E-08   4.57582404697981E-06
 79   45     6.48799361356275E-09   8.04511208081782E-07
 80   45     5.83865575321616E-09   7.29831969152020E-07
 81   45     9.98429514593137E-10   1.25802118838735E-07
 82   45     1.41598776851643E-10   1.79830446601586E-08
 83   45     2.39069079246610E-08   3.06008421435661E-06
 84   45     2.70300390580852E-09   3.48687503849300E-07
 85   45     1.88855342473837E-08   2.45511945215988E-06
 86   45     2.51049932506553E-09   3.28875411583585E-07
 87   45     1.21728415623872E-14   1.60681508623511E-12
 88   45     3.97275036312108E-09   5.28375798295104E-07
 89   45     1.99625559157577E-11   2.67498249271153E-09
 90   45     7.82224345819189E-09   1.05600286685591E-06
 91   45     3.58867703141751E-10   4.88060076272781E-08
 92   45     3.31448571644083E-08   4.54084543152394E-06
 93   45     3.72669678751102E-09   5.14284156676521E-07
 94   45     2.18468050292589E-09   3.03670589906699E-07
 95   45     5.01167565458037E-14   7.01634591641252E-12
 96   45     1.66831815234187E-10   2.35232859480204E-08
 97   45     1.40920623332508E-15   2.00107285132161E-13
 98   45     2.46655345267034E-12   3.52717143731859E-10
 99   45     3.45910294929465E-17   4.98110824698430E-15
100   45     1.82492540532346E-13   2.64614183771902E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     7.57646393429154E-15   1.11374019834086E-12
103   45     6.86689876719715E-23   1.01630101754518E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.11750980200680E-23   2.26573548814728E-21
 62   46     4.16503634259175E-20   4.49823924999908E-18
 63   46     7.68184813588183E-19   8.37321446811120E-17
 64   46     2.69873355326823E-18   2.96860690859505E-16
 65   46     6.88199565204772E-15   7.63901517377297E-13
 66   46     2.34390473630829E-14   2.62517330466529E-12
 67   46     1.08674824357757E-12   1.22802551524266E-10
 68   46     2.71895017557703E-11   3.09960320015781E-09
 69   46     2.01703009799602E-11   2.31958461269542E-09
 70   46     1.83797319087154E-10   2.13204890141099E-08
 71   46     7.42593659632090E-10   8.68834581769545E-08
 72   46     4.88186125620596E-09   5.76059628232303E-07
 73   46     8.15510602304548E-09   9.70457616742412E-07
 74   46     1.54920107203029E-08   1.85904128643635E-06
 75   46     1.83505822895059E-08   2.22042045703021E-06
 76   46     2.55694533720137E-08   3.11947331138567E-06
 77   46     7.60112884789210E-09   9.34938848290729E-07
 78   46     2.45412516696854E-09   3.04311520704100E-07
 79   46     1.59247843882483E-07   1.99059804853104E-05
 80   46     3.78389750665448E-06   4.76771085838465E-04
 81   46     1.30808635479762E-05   1.66126967059298E-03
 82   46     2.37973935513781E-05   3.04606637457639E-03
 83   46     8.26454507413048E-07   1.06612631456283E-04
 84   46     1.04140304729604E-06   1.35382396148486E-04
 85   46     1.46483901907883E-06   1.91893911499326E-04
 86   46     6.83464087495814E-07   9.02172595494474E-05
 87   46     7.11029528113248E-14   9.45669272390619E-12
 88   46     8.71413913765724E-08   1.16769464444607E-05
 89   46     1.43804949994708E-11   1.94136682492856E-09
 90   46     1.47981185786024E-08   2.01254412668993E-06
 91   46     8.02514674360012E-12   1.09944510387322E-09
 92   46     6.53699133162469E-10   9.02104803764207E-08
 93   46     6.02038264025476E-10   8.36833186995412E-08
 94   46     1.72068352547576E-09   2.40895693566607E-07
 95   46     4.62095247733880E-14   6.51554299304771E-12
 96   46     2.97489028141117E-09   4.22434419960387E-07
 97   46     3.14350128435526E-14   4.49520683662802E-12
 98   46     3.74680020163936E-10   5.39539229036068E-08
 99   46     7.67607861578982E-16   1.11303139928952E-13
100   46     6.36037291220549E-11   9.28614445182002E-09
101   46     1.10849227764969E-16   1.62948364814505E-14
102   46     2.55241845684976E-11   3.77757931613764E-09
103   46     1.12079810711235E-18   1.66998917959740E-16
104   46     4.17610903460487E-13   6.26416355190730E-11
105   46     7.15533744965145E-24   1.08045595489737E-21
106   46     1.26345327273001E-20   1.92044897454961E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
