    time    temp    dens
   2.97800705157193E+00   2.26380375890403E-01   1.49602131474976E+01
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.28445140616632E-24   2.90125328583123E-22
 75   53     1.19827018282767E-24   1.53378583401942E-22
 76   53     1.31004437573157E-18   1.68995724469373E-16
 77   53     7.10537115979626E-19   9.23698250773514E-17
 78   53     3.29433746661091E-13   4.31558208126030E-11
 79   53     2.50640879195800E-13   3.30845960538456E-11
 80   53     8.99409433537645E-10   1.19621454660507E-07
 81   53     9.13604849151186E-09   1.22423049786259E-06
 82   53     1.93560670040260E-06   2.61306904554352E-04
 83   53     2.77959673041473E-06   3.78025155336404E-04
 84   53     1.37484459871542E-05   1.88353710024013E-03
 85   53     1.17220381418016E-05   1.61764126356862E-03
 86   53     8.29008374275803E-06   1.15232164024337E-03
 87   53     1.71846713053954E-07   2.40585398275535E-05
 88   53     1.11850755097328E-06   1.57709564687233E-04
 89   53     7.00133339095256E-08   9.94189341515263E-06
 90   53     1.23420972974746E-07   1.76491991353886E-05
 91   53     5.90179293069187E-09   8.49858182019629E-07
 92   53     4.09384990850964E-09   5.93608236733898E-07
 93   53     3.46609362902688E-10   5.06049669837925E-08
 94   53     6.74612869749747E-11   9.91680918532128E-09
 95   53     1.51357532523250E-12   2.24009148134410E-10
 96   53     8.93722343482192E-14   1.33164629178847E-11
 97   53     3.82090452997679E-16   5.73135679496519E-14
 98   53     8.70866043048812E-18   1.31500772500371E-15
 99   53     1.96624983891582E-20   2.98869975515205E-18
100   53     1.96991874843118E-22   3.01397568509971E-20
101   53     1.23628798012844E-25   1.90388348939780E-23
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     3.09167827967412E-25   4.01918176357636E-23
 77   54     2.24007122108490E-20   2.93449329962122E-18
 78   54     4.40624016393407E-18   5.81623701639297E-16
 79   54     1.16251169871004E-15   1.54614055928435E-13
 80   54     6.52386807005428E-13   8.74198321387274E-11
 81   54     1.61319426506025E-11   2.17781225783134E-09
 82   54     3.00807665014486E-08   4.09098424419701E-06
 83   54     2.39659223675440E-07   3.28333136435353E-05
 84   54     1.06590437855392E-06   1.47094804240441E-04
 85   54     1.84767655218222E-06   2.56827040753329E-04
 86   54     7.93529933109514E-07   1.11094190635332E-04
 87   54     1.16156773566782E-06   1.63781050729162E-04
 88   54     2.42270883077253E-06   3.44024653969700E-04
 89   54     1.09245746016464E-07   1.56221416803544E-05
 90   54     2.48288045248402E-07   3.57534785157698E-05
 91   54     6.14401907813100E-09   8.90882766328995E-07
 92   54     7.73571097055815E-09   1.12941380170149E-06
 93   54     1.34741178321533E-10   1.98069532132653E-08
 94   54     1.68019752050160E-06   2.48669233034237E-04
 95   54     6.22213283870292E-08   9.27097792966736E-06
 96   54     2.28907111100226E-08   3.43360666650339E-06
 97   54     3.72439754258215E-10   5.62384028929904E-08
 98   54     2.56323310718423E-11   3.89611432292003E-09
 99   54     1.95246473917689E-14   2.98727105094064E-12
100   54     5.04078391685040E-16   7.76280723194962E-14
101   54     1.11401432482406E-19   1.72672220347729E-17
102   54     2.29810006114335E-22   3.58503609538363E-20
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     8.31590075241617E-23   1.10601480007135E-20
 79   55     4.96478280478579E-23   6.65280895841296E-21
 80   55     3.91235589037442E-17   5.28168045200547E-15
 81   55     2.06386697900797E-17   2.80685909145085E-15
 82   55     2.70089067271635E-10   3.70022022162141E-08
 83   55     2.58638349006247E-10   3.56920921628621E-08
 84   55     1.16594381514124E-08   1.62066190304633E-06
 85   55     1.55906574777425E-08   2.18269204688395E-06
 86   55     2.18751161077256E-07   3.08439137118931E-05
 87   55     1.44929104589275E-07   2.05799328516770E-05
 88   55     7.32487004034902E-07   1.04745641576991E-04
 89   55     9.52052813112798E-08   1.37095605088243E-05
 90   55     3.93803241356257E-07   5.71014699966573E-05
 91   55     7.43873288967370E-08   1.08605500189236E-05
 92   55     4.40527771307071E-07   6.47575823821395E-05
 93   55     3.19405705626947E-08   4.72720444327881E-06
 94   55     2.56348480694151E-07   3.81959236234285E-05
 95   55     3.51598281357608E-08   5.27397422036412E-06
 96   55     3.06871513911671E-08   4.63375986006624E-06
 97   55     1.72830594645251E-09   2.62702503860782E-07
 98   55     3.78995658885548E-10   5.79863358094888E-08
 99   55     1.68299570713137E-11   2.59181338898231E-09
100   55     7.90290263613044E-12   1.22494990860022E-09
101   55     2.06911827698213E-13   3.22782451209213E-11
102   55     5.90033729865686E-15   9.26352955889127E-13
103   55     1.94860294256272E-17   3.07879264924909E-15
104   55     1.22004375361655E-19   1.93986956825031E-17
105   55     4.97161733624627E-23   7.95458773799404E-21
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
