    time    temp    dens
   2.49309385596433E+00   2.69776112739365E-01   2.54975857654526E+01
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.58158460679455E-24   2.45250537645482E-22
 55   41     1.00660455458223E-24   9.66340372398936E-23
 56   41     1.05525705254676E-17   1.02359934097036E-15
 57   41     1.44669976746649E-14   1.41776577211716E-12
 58   41     7.77690128730662E-13   7.69913227443356E-11
 59   41     6.85694656963166E-13   6.85694656963166E-11
 60   41     3.20358248244467E-12   3.23561830726912E-10
 61   41     2.48837532262863E-12   2.53814282908120E-10
 62   41     5.16746043737169E-11   5.32248425049284E-09
 63   41     3.82157859929637E-11   3.97444174326823E-09
 64   41     4.84932140177592E-10   5.09178747186471E-08
 65   41     1.69342301191484E-10   1.79502839262973E-08
 66   41     3.44020616153164E-10   3.68102059283885E-08
 67   41     8.87154208616485E-11   9.58126545305803E-09
 68   41     1.28348222824228E-10   1.39899562878408E-08
 69   41     1.23144473997091E-11   1.35458921396801E-09
 70   41     5.36568109922038E-12   5.95590602013462E-10
 71   41     3.69769853385760E-14   4.14142235792051E-12
 72   41     4.83318977077928E-14   5.46150444098059E-12
 73   41     2.58812711424735E-14   2.95046491024198E-12
 74   41     2.15577914312051E-13   2.47914601458859E-11
 75   41     1.13124915148627E-13   1.31224901572408E-11
 76   41     1.91246948686145E-13   2.23758929962790E-11
 77   41     3.30522714572759E-12   3.90016803195856E-10
 78   41     2.14906604250415E-12   2.55738859057993E-10
 79   41     1.07460389756025E-10   1.28952467707230E-08
 80   41     2.87350879577482E-13   3.47694564288753E-11
 81   41     2.45682167599206E-09   2.99732244471031E-07
 82   41     4.30442367163249E-09   5.29444111610796E-07
 83   41     1.07769318666467E-13   1.33633955146419E-11
 84   41     2.13950734822275E-19   2.67438418527844E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     6.27948288216991E-22   7.97494326035579E-20
 87   41     2.42114816807736E-25   3.09906965513901E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     7.06100084967814E-16   9.24991111307837E-14
 91   41     8.40653044125981E-21   1.10966201824629E-18
 92   41     1.04714644652581E-12   1.39270477387933E-10
 93   41     1.16899388365728E-17   1.56645180410076E-15
 94   41     6.10815208945617E-13   8.24600532076583E-11
 95   41     1.26001761911733E-17   1.71362396199957E-15
 96   41     6.96376753015690E-19   9.54036151631496E-17
 97   41     1.40648713631967E-18   1.94095224812115E-16
 98   41     8.54768526394570E-24   1.18812825168845E-21
 99   41     6.88127496878673E-20   9.63378495630142E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.15334197626656E-23   5.96874171697857E-21
 56   42     3.15468238748854E-16   3.09158873973877E-14
 57   42     1.82517158603035E-15   1.80691987017004E-13
 58   42     3.10066321610259E-14   3.10066321610259E-12
 59   42     3.51837922157999E-14   3.55356301379579E-12
 60   42     1.29711289315195E-13   1.32305515101499E-11
 61   42     1.91201058245428E-12   1.96937089992791E-10
 62   42     5.97640477931710E-12   6.21546097048979E-10
 63   42     1.34543964144438E-11   1.41271162351660E-09
 64   42     1.03458007909441E-10   1.09665488384007E-08
 65   42     3.17902578579027E-10   3.40155759079559E-08
 66   42     6.12931678934314E-10   6.61966213249059E-08
 67   42     2.93055684885723E-10   3.19430696525438E-08
 68   42     9.26439803210085E-10   1.01908378353109E-07
 69   42     9.11522926644682E-11   1.01179044857560E-08
 70   42     3.01344617699526E-11   3.37505971823470E-09
 71   42     2.80211631215254E-13   3.16639143273237E-11
 72   42     5.70931675661851E-13   6.50862110254510E-11
 73   42     2.47798120531097E-13   2.84967838610762E-11
 74   42     7.20921278649338E-10   8.36268683233232E-08
 75   42     5.25019572121960E-10   6.14272899382693E-08
 76   42     1.20998168069972E-09   1.42777838322568E-07
 77   42     1.05317636126406E-09   1.25327986990423E-07
 78   42     7.16894033522393E-09   8.60272840226872E-07
 79   42     6.46422385467159E-09   7.82171086415262E-07
 80   42     1.05267115110847E-08   1.28425880435233E-06
 81   42     5.33487112725035E-12   6.56189148651793E-10
 82   42     4.95974076520210E-12   6.15007854885060E-10
 83   42     1.75913726086462E-24   2.19892157608077E-22
 84   42     1.97544297928298E-24   2.48905815389656E-22
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     6.82378104619146E-17   8.73443973912507E-15
 87   42     1.25962754188837E-15   1.62491952903600E-13
 88   42     2.62724320909899E-12   3.41541617182869E-10
 89   42     1.37776331358839E-17   1.80486994080080E-15
 90   42     1.18510725555588E-12   1.56434157733376E-10
 91   42     6.46745326503424E-17   8.60171284249554E-15
 92   42     1.00280159065605E-16   1.34375413147911E-14
 93   42     7.50888841119448E-22   1.01369993551125E-19
 94   42     5.76160893242264E-09   7.83578814809479E-07
 95   42     6.86268393687427E-14   9.40187699351775E-12
 96   42     1.08456444312863E-11   1.49669893151751E-09
 97   42     1.66902291908280E-16   2.31994185752509E-14
 98   42     8.81714557828224E-16   1.23440038095951E-13
 99   42     1.36378575835645E-18   1.92293791928260E-16
100   42     7.28038476292551E-23   1.03381463633542E-20
101   42     4.16814676042116E-18   5.96044986740226E-16
102   42     9.96245539137907E-22   1.43459357635859E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.44241133912948E-23   9.34798722573819E-21
 57   43     5.74704133471250E-23   5.74704133471250E-21
 58   43     1.01674622895785E-18   1.02691369124742E-16
 59   43     2.80622679088395E-18   2.86235132670163E-16
 60   43     7.62907591404008E-16   7.85794819146128E-14
 61   43     1.01768330153488E-15   1.05839063359628E-13
 62   43     2.03703746083810E-14   2.13888933388001E-12
 63   43     1.28413675854874E-13   1.36118496406167E-11
 64   43     6.85744623571277E-12   7.33746747221266E-10
 65   43     6.29682009984751E-12   6.80056570783531E-10
 66   43     5.50089328959428E-11   5.99597368565776E-09
 67   43     7.00520384190977E-11   7.70572422610075E-09
 68   43     3.82887540289369E-10   4.25005169721200E-08
 69   43     1.47635068580475E-10   1.65351276810132E-08
 70   43     4.69683114654059E-10   5.30741919559087E-08
 71   43     4.00245186598325E-11   4.56279512722091E-09
 72   43     1.92306197884399E-10   2.21152127567059E-08
 73   43     9.81012407368812E-11   1.13797439254782E-08
 74   43     5.96686909100654E-10   6.98123683647765E-08
 75   43     4.84088340770536E-10   5.71224242109233E-08
 76   43     7.79143872675184E-09   9.27181208483469E-07
 77   43     1.25356838967809E-08   1.50428206761371E-06
 78   43     2.10581444161777E-08   2.54803547435750E-06
 79   43     1.14318385301222E-10   1.39468430067491E-08
 80   43     3.93291245994744E-12   4.83748232573535E-10
 81   43     6.21322828740776E-13   7.70440307638562E-11
 82   43     1.81338692784853E-15   2.26673365981066E-13
 83   43     1.12785539215091E-16   1.42109779411015E-14
 84   43     6.76608161410231E-12   8.59292364990994E-10
 85   43     1.34566527202424E-16   1.72245154819103E-14
 86   43     2.37442468646740E-12   3.06300784554295E-10
 87   43     5.83497791167281E-18   7.58547128517466E-16
 88   43     3.89049244109310E-14   5.09654509783196E-12
 89   43     2.78781418087508E-21   3.67991471875511E-19
 90   43     7.82250989929157E-09   1.04039381660578E-06
 91   43     6.77194145073001E-14   9.07440154397822E-12
 92   43     3.71567655515538E-09   5.01616334945976E-07
 93   43     5.71928678582774E-14   7.77823002872573E-12
 94   43     9.37911735701389E-10   1.28493907791090E-07
 95   43     1.57936275241969E-14   2.17952059833917E-12
 96   43     5.31638439567294E-10   7.38977430998539E-08
 97   43     7.58189712637582E-15   1.06146559769261E-12
 98   43     4.92362810490879E-11   6.94231562792139E-09
 99   43     1.11542075645802E-15   1.58389747417038E-13
100   43     1.80732869483604E-14   2.58448003361554E-12
101   43     2.01962112456962E-18   2.90825441938025E-16
102   43     1.54440076049073E-19   2.23938110271156E-17
103   43     6.75476457581143E-16   9.86195628068469E-14
104   43     1.64899361221729E-19   2.42402060995942E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.18844700131080E-23   1.20033147132390E-21
 58   44     2.24943441359530E-20   2.29442310186720E-18
 59   44     3.08455099341265E-19   3.17708752321503E-17
 60   44     5.48707954739565E-19   5.70656272929148E-17
 61   44     1.38227363132133E-18   1.45138731288740E-16
 62   44     3.15611280509331E-16   3.34547957339891E-14
 63   44     9.87090343698394E-15   1.05618666775728E-12
 64   44     1.87742873932096E-13   2.02762303846664E-11
 65   44     2.87332300482780E-12   3.13192207526230E-10
 66   44     2.76812292399867E-11   3.04493521639854E-09
 67   44     8.67806067835181E-11   9.63264735297051E-09
 68   44     4.65245176950303E-10   5.21074598184340E-08
 69   44     4.71543325463547E-10   5.32843957773808E-08
 70   44     1.17397054669093E-09   1.33832642322765E-07
 71   44     4.61086335410459E-10   5.30249285722028E-08
 72   44     1.21876805989944E-09   1.41377094948335E-07
 73   44     9.12476123004388E-10   1.06759706391513E-07
 74   44     7.81623426205427E-09   9.22315642922404E-07
 75   44     3.26069204918303E-08   3.88022353852780E-06
 76   44     1.69233161162817E-07   2.03079793395380E-05
 77   44     2.22467845370791E-08   2.69186092898657E-06
 78   44     8.82901265374222E-08   1.07713954375655E-05
 79   44     5.31096261217220E-09   6.53248401297181E-07
 80   44     2.38201419728990E-08   2.95369760463947E-06
 81   44     1.22800372275973E-08   1.53500465344966E-06
 82   44     2.22327536226918E-09   2.80132695645917E-07
 83   44     1.04285256678782E-11   1.32442275982053E-09
 84   44     4.87983966228143E-13   6.24619476772023E-11
 85   44     3.90315288468981E-17   5.03506722124986E-15
 86   44     6.69136628498931E-08   8.69877617048611E-06
 87   44     7.37704034077887E-14   9.66392284642032E-12
 88   44     1.07796373543527E-08   1.42291213077455E-06
 89   44     5.38666240441751E-14   7.16426099787529E-12
 90   44     2.29574542581382E-09   3.07629887059051E-07
 91   44     1.70300505958269E-14   2.29905683043663E-12
 92   44     3.58572964219097E-09   4.87659231337972E-07
 93   44     1.10881590220243E-14   1.51907778601733E-12
 94   44     8.45239651518167E-09   1.16643071909507E-06
 95   44     3.33742775456526E-15   4.63902457884572E-13
 96   44     2.76232687293217E-08   3.86725762210503E-06
 97   44     1.54329952549206E-14   2.17605233094381E-12
 98   44     1.77300287850380E-09   2.51766408747539E-07
 99   44     1.90478251379593E-14   2.72383899472818E-12
100   44     2.59970878885666E-10   3.74358065595359E-08
101   44     4.21566528287578E-13   6.11271466016988E-11
102   44     5.15479078690761E-12   7.52599454888511E-10
103   44     5.86613752503297E-14   8.62322216179846E-12
104   44     3.21305845341700E-22   4.75532651105716E-20
105   44     5.45967236479962E-14   8.13491182355144E-12
106   44     2.00331785269345E-17   3.00497677904018E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
