    time    temp    dens
   1.76099092039954E-01   9.08413950804399E-01   7.23508430949822E+04
 78   44     8.75681747740783E-23   1.06833173224376E-20
 79   44     3.86112095170122E-19   4.74917877059250E-17
 80   44     1.44051912344356E-16   1.78624371307002E-14
 81   44     5.06639313298882E-13   6.33299141623603E-11
 82   44     1.81064036557330E-10   2.28140686062236E-08
 83   44     2.54190209006182E-11   3.22821565437851E-09
 84   44     3.15741348402938E-06   4.04148925955761E-04
 85   44     9.19078587326052E-10   1.18561137765061E-07
 86   44     3.53170519031008E-05   4.59121674740311E-03
 87   44     2.10315076742408E-15   2.75512750532555E-13
 88   44     4.31499494123528E-11   5.69579332243057E-09
 89   44     7.24855621057529E-16   9.64057976006514E-14
 90   44     2.38556996572393E-11   3.19666375407007E-09
 91   44     1.19200440396829E-15   1.60920594535719E-13
 92   44     1.53895943626151E-10   2.09298483331565E-08
 93   44     8.84818778742328E-16   1.21220172687699E-13
 94   44     7.92848833814409E-12   1.09413139066388E-09
 95   44     6.21659648296085E-16   8.64106911131558E-14
 96   44     2.30801306626598E-12   3.23121829277237E-10
 97   44     6.95321765224834E-16   9.80403688967016E-14
 98   44     2.09319224916816E-13   2.97233299381879E-11
 99   44     1.19118629859752E-15   1.70339640699445E-13
100   44     3.72006496634306E-13   5.35689355153400E-11
101   44     1.22516969565462E-15   1.77649605869920E-13
102   44     3.63647760808560E-17   5.30925730780498E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.53556072162215E-18   3.77798547521701E-16
106   44     4.61640266836474E-16   6.92460400254711E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.92376569769548E-24   4.86546946514239E-22
 80   45     1.74959369692365E-20   2.18699212115457E-18
 81   45     1.09877339577772E-15   1.38445447867993E-13
 82   45     2.01609454916626E-12   2.56044007744116E-10
 83   45     1.85299357540848E-12   2.37183177652286E-10
 84   45     7.05665570550414E-08   9.10308586010033E-06
 85   45     5.75953532617458E-09   7.48739592402695E-07
 86   45     3.17223344404630E-06   4.15562581170065E-04
 87   45     1.59315568602483E-11   2.10296550555278E-09
 88   45     6.47607341187731E-08   8.61317763779682E-06
 89   45     1.97191643681270E-11   2.64236802532902E-09
 90   45     1.16549212787035E-07   1.57341437262497E-05
 91   45     1.06752847145890E-10   1.45183872118410E-08
 92   45     5.74184952462685E-06   7.86633384873879E-04
 93   45     6.02598501203398E-09   8.31585931660689E-07
 94   45     1.93773241429013E-06   2.69344805586328E-04
 95   45     1.09445235921652E-10   1.53223330290313E-08
 96   45     1.53947524225880E-08   2.17066009158491E-06
 97   45     6.74638009651399E-14   9.57985973704986E-12
 98   45     1.58222475704785E-13   2.26258140257842E-11
 99   45     3.02629689242971E-19   4.35786752509879E-17
100   45     1.90453562032918E-19   2.76157664947731E-17
101   45     3.47959846905275E-22   5.08021376481702E-20
102   45     1.30759441537178E-20   1.92216379059651E-18
103   45     4.31443736461821E-22   6.38536729963496E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.97168247612636E-25   2.46460309515795E-23
 80   46     4.37821546760404E-21   5.51655148918109E-19
 81   46     2.64920139777059E-16   3.36448577516865E-14
 82   46     3.68261297859563E-14   4.71374461260241E-12
 83   46     2.23537506133455E-12   2.88363382912157E-10
 84   46     2.95868160180690E-11   3.84628608234897E-09
 85   46     3.82592348163987E-12   5.01195976094823E-10
 86   46     5.54061075059657E-06   7.31360619078748E-04
 87   46     3.37694489944131E-13   4.49133671625695E-11
 88   46     1.21800684131999E-08   1.63212916736878E-06
 89   46     3.07250180715438E-12   4.14787743965842E-10
 90   46     7.71290760562633E-09   1.04895543436518E-06
 91   46     3.68768489257018E-12   5.05212830282115E-10
 92   46     3.36247339817153E-09   4.64021328947671E-07
 93   46     1.39844704209658E-11   1.94384138851424E-09
 94   46     3.59906061027214E-06   5.03868485438099E-04
 95   46     3.18612446453681E-10   4.49243549499691E-08
 96   46     5.11913943977697E-06   7.26917800448329E-04
 97   46     7.27310478941791E-11   1.04005398488676E-08
 98   46     4.21227867196264E-08   6.06568128762621E-06
 99   46     1.17035491996712E-13   1.69701463395233E-11
100   46     1.75052948185433E-11   2.55577304350732E-09
101   46     4.18976785767365E-18   6.15895875078027E-16
102   46     2.17499071377025E-17   3.21898625637997E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.54462931159948E-24   2.39417543297919E-22
110   46     2.74665701978727E-24   4.28478495086815E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.29598769284825E-24   5.45590436991728E-22
 81   47     7.44874336542890E-22   9.53439150774899E-20
 82   47     1.61227526866350E-18   2.07983509657591E-16
 83   47     1.98929805646795E-14   2.58608747340834E-12
 84   47     6.54980859868975E-13   8.58024926428357E-11
 85   47     1.26745339449706E-13   1.67303848073612E-11
 86   47     1.55628577276223E-08   2.06986007777376E-06
 87   47     8.70381161711053E-14   1.16631075669281E-11
 88   47     1.85402644417351E-11   2.50293569963423E-09
 89   47     5.59162336778523E-14   7.60460778018791E-12
 90   47     8.67907788273965E-11   1.18903366993533E-08
 91   47     4.23378885363498E-13   5.84262861801628E-11
 92   47     6.22260323072576E-12   8.64941849070881E-10
 93   47     1.25184318932125E-12   1.75258046504975E-10
 94   47     5.86305193266932E-10   8.26690322506375E-08
 95   47     9.59401006842558E-12   1.36234942971643E-09
 96   47     3.34390675371929E-07   4.78178665781859E-05
 97   47     1.71828861509445E-09   2.47433560573601E-07
 98   47     4.90187538324588E-06   7.10771930570653E-04
 99   47     4.71594025051480E-09   6.88527276575160E-07
100   47     2.68626927874234E-06   3.94881583975124E-04
101   47     9.64961554499087E-11   1.42814310065865E-08
102   47     3.04433447907184E-09   4.53605837381704E-07
103   47     7.52497594743174E-16   1.12874639211476E-13
104   47     2.24407825735690E-17   3.38855816860891E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
