    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
 72   51     9.23674635868073E-25   1.13611980211773E-22
 73   51     3.04750928082962E-25   3.77891150822873E-23
 74   51     2.27081674163072E-20   2.83852092703840E-18
 75   51     1.31262642886247E-20   1.65390930036672E-18
 76   51     1.30680801236042E-14   1.65964617569774E-12
 77   51     3.53284821050854E-13   4.52204570945093E-11
 78   51     7.69476338040682E-11   9.92624476072480E-09
 79   51     6.78314089267536E-06   8.81808316047797E-04
 80   51     3.02516075306261E-05   3.96296058651202E-03
 81   51     3.29632397770031E-05   4.35114765056441E-03
 82   51     3.94230256740232E-04   5.24326241464508E-02
 83   51     4.74117704353469E-05   6.35317723833648E-03
 84   51     1.08613343836517E-04   1.46628014179298E-02
 85   51     3.78857837786707E-05   5.15246659389921E-03
 86   51     5.58995214750745E-05   7.65823444208521E-03
 87   51     2.18428362043473E-06   3.01431139619992E-04
 88   51     7.19564762649442E-06   1.00019502008272E-03
 89   51     1.17497734641547E-06   1.64496828498166E-04
 90   51     8.52639613628004E-07   1.20222185521549E-04
 91   51     8.78410170902302E-09   1.24734244268127E-06
 92   51     5.44073350746096E-09   7.78024891566918E-07
 93   51     3.72911321774167E-11   5.36992303354801E-09
 94   51     5.83617481996249E-12   8.46245348894560E-10
 95   51     1.16338039925155E-14   1.69853538290726E-12
 96   51     4.97014279972232E-16   7.30610991559180E-14
 97   51     4.09386550335169E-19   6.05892094496050E-17
 98   51     4.14445271953210E-21   6.17523455210282E-19
 99   51     1.63374000313193E-24   2.45061000469789E-22
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.87114091636113E-22   2.37634896377864E-20
 76   52     2.20993643098469E-19   2.82871863166040E-17
 77   52     4.68688359577902E-17   6.04607983855493E-15
 78   52     2.09867561586709E-10   2.72827830062721E-08
 79   52     7.47425427453522E-10   9.79127309964114E-08
 80   52     2.07346998936160E-08   2.73698038595731E-06
 81   52     3.51169154636066E-07   4.67054975665968E-05
 82   52     1.41807568086852E-05   1.90022141236382E-03
 83   52     1.31624157168730E-05   1.77692612177785E-03
 84   52     2.57881817387906E-05   3.50719271647552E-03
 85   52     1.98754974376161E-05   2.72294314895340E-03
 86   52     2.81121208680284E-05   3.87947267978792E-03
 87   52     2.84523977081709E-06   3.95488328143575E-04
 88   52     1.74986445464572E-05   2.44981023650401E-03
 89   52     3.15239143943735E-07   4.44487192960667E-05
 90   52     3.36356511799903E-06   4.77626246755862E-04
 91   52     1.16387412955193E-07   1.66434000525927E-05
 92   52     1.30994200836423E-06   1.88631649204449E-04
 93   52     2.62161643154307E-08   3.80134382573745E-06
 94   52     1.26156555573034E-07   1.84188571136629E-05
 95   52     3.07081358285504E-09   4.51409596679691E-07
 96   52     4.57977446011758E-09   6.77806620097401E-07
 97   52     7.94122349896145E-12   1.18324230134526E-09
 98   52     2.58313666630521E-13   3.87470499945782E-11
 99   52     4.36710122157597E-17   6.59432284457971E-15
100   52     7.35147641091083E-17   1.11742441445845E-14
101   52     2.00816188697262E-20   3.07248768706811E-18
102   52     7.06400427143518E-23   1.08785665780102E-20
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     4.08928851527671E-23   5.27518218470696E-21
 77   53     2.61689408130416E-23   3.40196230569541E-21
 78   53     4.21158467645175E-15   5.51717592615180E-13
 79   53     3.61798749723909E-15   4.77574349635560E-13
 80   53     1.01046702756956E-11   1.34392114666751E-09
 81   53     1.46865944104216E-10   1.96800365099650E-08
 82   53     1.02095529794939E-07   1.37828965223167E-05
 83   53     1.55662793861256E-07   2.11701399651308E-05
 84   53     1.20662818497883E-06   1.65308061342099E-04
 85   53     1.29207396799468E-06   1.78306207583266E-04
 86   53     1.84772481989766E-06   2.56833749965775E-04
 87   53     5.70075290259281E-08   7.98105406362994E-06
 88   53     6.75775750759575E-07   9.52843808571001E-05
 89   53     9.00730674859961E-08   1.27903755830115E-05
 90   53     7.45740057077277E-07   1.06640828162051E-04
 91   53     6.93006459392379E-08   9.97929301525026E-06
 92   53     3.23351421926357E-07   4.68859561793217E-05
 93   53     6.80261339400333E-08   9.93181555524487E-06
 94   53     1.03820691258432E-07   1.52616416149895E-05
 95   53     1.57643383221514E-08   2.33312207167841E-06
 96   53     1.16926999236308E-08   1.74221228862099E-06
 97   53     5.08465615895992E-10   7.62698423843989E-08
 98   53     1.43066972423228E-10   2.16031128359074E-08
 99   53     4.16202698352787E-12   6.32628101496237E-10
100   53     5.09891307875064E-13   7.80133701048849E-11
101   53     3.87393219831022E-15   5.96585558539774E-13
102   53     1.33965447974836E-16   2.07646444360996E-14
103   53     2.20701884413306E-19   3.44294939684758E-17
104   53     1.40416302410041E-21   2.20453594783765E-19
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.76203639510707E-23   3.61826767759026E-21
 78   54     8.35712902101284E-21   1.10314103077370E-18
 79   54     1.47836908471320E-18   1.96623088266856E-16
 80   54     1.81901156989403E-15   2.43747550365799E-13
 81   54     1.20781907435674E-13   1.63055575038159E-11
 82   54     5.39514888529226E-10   7.33740248399747E-08
 83   54     4.34801843281247E-09   5.95678525295309E-07
 84   54     2.73279721713213E-08   3.77126015964234E-06
 85   54     7.71835349961257E-08   1.07285113644615E-05
 86   54     6.55649970971790E-08   9.17909959360505E-06
 87   54     1.05805427964200E-07   1.49185653429521E-05
 88   54     9.83801293742121E-07   1.39699783711381E-04
 89   54     8.76792204882180E-08   1.25381285298152E-05
 90   54     9.03374266070447E-07   1.30085894314144E-04
 91   54     7.20461219063913E-08   1.04466876764267E-05
 92   54     8.76599277885254E-07   1.27983494571247E-04
 93   54     9.19499061194696E-08   1.35166361995620E-05
 94   54     4.00770623570860E-06   5.93140522884873E-04
 95   54     3.12829545796343E-07   4.66116023236551E-05
 96   54     1.46613244639591E-06   2.19919866959387E-04
 97   54     9.60812406006492E-08   1.45082673306980E-05
 98   54     2.09054781731874E-07   3.17763268232449E-05
 99   54     2.18845675360218E-09   3.34833883301134E-07
100   54     1.63688742806678E-09   2.52080663922285E-07
101   54     2.50397663916784E-11   3.88116379071015E-09
102   54     2.76199199184184E-12   4.30870750727327E-10
103   54     3.30652663407114E-15   5.19124681549168E-13
104   54     2.29013442429110E-17   3.61841239037994E-15
105   54     1.70486242125009E-21   2.71073124978765E-19
106   54     3.08904060720701E-24   4.94246497153121E-22
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
