    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
 57   38     8.82088218642610E-10   8.37983807710479E-08
 58   38     7.14702278931773E-10   6.86114187774502E-08
 59   38     1.57456034153625E-10   1.52732353129016E-08
 60   38     3.77255092140433E-10   3.69709990297624E-08
 61   38     4.21173993960729E-11   4.16962254021122E-09
 62   38     4.43199591173260E-11   4.43199591173260E-09
 63   38     8.86330175640478E-13   8.95193477396882E-11
 64   38     7.67470076260988E-14   7.82819477786208E-12
 65   38     6.51044000371659E-16   6.70575320382809E-14
 66   38     1.87772677874349E-17   1.95283584989323E-15
 67   38     4.86080733584955E-20   5.10384770264203E-18
 68   38     5.01064001788016E-11   5.31127841895297E-09
 69   38     5.86761377533872E-14   6.27834673961243E-12
 70   38     2.15123838512897E-15   2.32333745593929E-13
 71   38     1.05512907806907E-19   1.15009069509528E-17
 72   38     7.89754384334826E-23   8.68729822768308E-21
 73   38     4.48308289230599E-25   4.97622201045964E-23
 74   38     5.60008633119621E-23   6.27209669093976E-21
 75   38     3.85408294748818E-24   4.35511373066164E-22
 76   38     7.25793059989958E-23   8.27404088388552E-21
 77   38     1.40943326468644E-21   1.62084825438941E-19
 78   38     2.50115062852391E-24   2.90133472908774E-22
 79   38     8.10908355218587E-21   9.48762775605747E-19
 80   38     1.57843839573249E-25   1.86255730696434E-23
 81   38     1.05643555472216E-21   1.25715831011937E-19
 82   38     5.01824679104059E-24   6.02189614924870E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.53880603108248E-20   3.22031348828506E-18
 53   39     2.42683966427020E-17   2.23269249112858E-15
 54   39     2.89862405657611E-15   2.69572037261578E-13
 55   39     1.06657086994144E-13   1.00257661774496E-11
 56   39     7.27006085321360E-12   6.90655781055292E-10
 57   39     5.17480697085717E-11   4.96781469202288E-09
 58   39     4.15404959740138E-10   4.02942810947934E-08
 59   39     3.16231881949642E-11   3.09907244310649E-09
 60   39     2.98397067824671E-10   2.95413097146424E-08
 61   39     1.39889856161687E-10   1.39889856161687E-08
 62   39     1.71791254379195E-10   1.73509166922987E-08
 63   39     1.39085341972264E-10   1.41867048811709E-08
 64   39     2.35478155090846E-10   2.42542499743572E-08
 65   39     2.48701764565790E-11   2.58649835148421E-09
 66   39     2.79684369674901E-11   2.93668588158646E-09
 67   39     7.61468701500796E-13   8.07156823590844E-11
 68   39     6.78071689058211E-14   7.25536707292286E-12
 69   39     2.19399177896687E-15   2.36951112128422E-13
 70   39     4.54852811882640E-17   4.95789564952078E-15
 71   39     4.22857078075512E-20   4.65142785883063E-18
 72   39     3.39449140623733E-22   3.76788546092344E-20
 73   39     6.24000455303224E-20   6.98880509939611E-18
 74   39     1.01583174059275E-21   1.14788986686981E-19
 75   39     1.70279776938568E-17   1.94118945709968E-15
 76   39     3.50554157199418E-20   4.03137280779331E-18
 77   39     8.27094346766063E-15   9.59429442248633E-13
 78   39     1.44539075481718E-18   1.69110718313610E-16
 79   39     4.44567147475717E-14   5.24589234021346E-12
 80   39     5.52220331604320E-18   6.57142194609141E-16
 81   39     3.28302323339219E-14   3.93962788007062E-12
 82   39     2.33778334102074E-15   2.82871784263509E-13
 83   39     1.99075505715739E-20   2.42872116973202E-18
 84   39     1.95935302339828E-12   2.41000421877988E-10
 85   39     3.76585502778900E-17   4.66966023445835E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.64640769521650E-22   2.43469507959918E-20
 53   40     7.10765873588986E-21   6.61012262437757E-19
 54   40     1.76722884595418E-17   1.66119511519692E-15
 55   40     1.33713483671602E-15   1.27027809488022E-13
 56   40     2.58208780287617E-12   2.47880429076112E-10
 57   40     3.25909633348877E-11   3.16132344348410E-09
 58   40     3.25609166408943E-11   3.19096983080764E-09
 59   40     4.87513484306950E-11   4.82638349463881E-09
 60   40     1.51504718510290E-10   1.51504718510290E-08
 61   40     1.44003629995109E-10   1.45443666295061E-08
 62   40     2.33908180776016E-10   2.38586344391536E-08
 63   40     5.44808202387651E-10   5.61152448459281E-08
 64   40     9.90627717499656E-10   1.03025282619964E-07
 65   40     3.14292723088493E-10   3.30007359242918E-08
 66   40     1.22492008805422E-10   1.29841529333747E-08
 67   40     3.78256749791999E-12   4.04734722277438E-10
 68   40     5.28337265263439E-13   5.70604246484514E-11
 69   40     2.84073803617433E-15   3.09640445943002E-13
 70   40     3.25558415024518E-17   3.58114256526969E-15
 71   40     2.35554323956291E-12   2.61465299591483E-10
 72   40     4.85814876197741E-13   5.44112661341470E-11
 73   40     1.11245641396065E-16   1.25707574777554E-14
 74   40     3.07657671541211E-14   3.50729745556981E-12
 75   40     1.71072176192283E-14   1.96733002621126E-12
 76   40     1.67340110795917E-13   1.94114528523264E-11
 77   40     7.92539319188451E-14   9.27271003450487E-12
 78   40     6.92201656086908E-14   8.16797954182551E-12
 79   40     3.92931369313957E-13   4.67588329483609E-11
 80   40     3.15037659268677E-15   3.78045191122413E-13
 81   40     7.09748893306391E-12   8.58796160900733E-10
 82   40     7.02570141252883E-13   8.57135572328517E-11
 83   40     4.52466516947512E-19   5.56533815845440E-17
 84   40     2.37921797603338E-22   2.95023029028139E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.86960119592813E-23   2.56135363842154E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.82240885884602E-24   9.33128841590372E-22
 55   41     3.81905499753624E-24   3.66629279763479E-22
 56   41     2.93040805007036E-17   2.84249580856825E-15
 57   41     3.77248187370873E-14   3.69703223623456E-12
 58   41     1.81962311721442E-12   1.80142688604227E-10
 59   41     1.56001981561684E-12   1.56001981561684E-10
 60   41     6.67601817637651E-12   6.74277835814027E-10
 61   41     4.78874117784245E-12   4.88451600139929E-10
 62   41     8.29249971685615E-11   8.54127470836184E-09
 63   41     5.73467877633345E-11   5.96406592738678E-09
 64   41     6.40289229636120E-10   6.72303691117926E-08
 65   41     1.76546999882775E-10   1.87139819875741E-08
 66   41     3.07205872973754E-10   3.28710284081916E-08
 67   41     6.66833107169336E-11   7.20179755742883E-09
 68   41     6.48889738226326E-11   7.07289814666696E-09
 69   41     4.71909151360452E-12   5.19100066496498E-10
 70   41     1.25837830070449E-12   1.39679991378199E-10
 71   41     6.12409492225360E-15   6.85898631292403E-13
 72   41     4.96270566287510E-14   5.60785739904886E-12
 73   41     3.35068640908855E-14   3.81978250636095E-12
 74   41     2.35011050082417E-13   2.70262707594779E-11
 75   41     1.32957561947293E-13   1.54230771858860E-11
 76   41     1.67962933257258E-13   1.96516631910992E-11
 77   41     6.02341542035599E-12   7.10763019602007E-10
 78   41     7.66676759151154E-13   9.12345343389874E-11
 79   41     1.81790774543942E-10   2.18148929452730E-08
 80   41     2.60898941741107E-13   3.15687719506740E-11
 81   41     3.79603641818843E-09   4.63116443018988E-07
 82   41     5.16580766000551E-09   6.35394342180677E-07
 83   41     2.71871098306174E-13   3.37120161899656E-11
 84   41     3.67139906466682E-19   4.58924883083352E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     7.24046384580032E-19   9.48500763799842E-17
 91   41     1.04934444271740E-23   1.38513466438697E-21
 92   41     4.34597683168735E-14   5.78014918614417E-12
 93   41     6.69040992304895E-19   8.96514929688560E-17
 94   41     3.03995366869552E-13   4.10393745273896E-11
 95   41     7.18522207251353E-18   9.77190201861840E-16
 96   41     1.23358984775510E-19   1.69001809142449E-17
 97   41     1.10777061061189E-18   1.52872344264441E-16
 98   41     7.29621597119511E-25   1.01417401999612E-22
 99   41     3.28377385867747E-21   4.59728340214846E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.53895255430035E-22   2.46278397767134E-20
 56   42     1.19208727617553E-15   1.16824553065202E-13
 57   42     6.34989900610559E-15   6.28640001604453E-13
 58   42     1.04022158153050E-13   1.04022158153050E-11
 59   42     1.08854038161149E-13   1.09942578542761E-11
 60   42     3.65575955898443E-13   3.72887475016411E-11
 61   42     4.55888075794145E-12   4.69564718067969E-10
 62   42     1.31202103390540E-11   1.36450187526162E-09
 63   42     2.59893318159481E-11   2.72887984067455E-09
 64   42     1.61181830420957E-10   1.70852740246214E-08
 65   42     4.32521901824899E-10   4.62798434952642E-08
 66   42     6.52097395159276E-10   7.04265186772018E-08
 67   42     2.49316375015352E-10   2.71754848766733E-08
 68   42     5.28391597394406E-10   5.81230757133847E-08
 69   42     4.10163558321042E-11   4.55281549736357E-09
 70   42     8.69138035148853E-12   9.73434599366716E-10
 71   42     9.84878761609185E-14   1.11291300061838E-11
 72   42     5.86096074677038E-13   6.68149525131823E-11
 73   42     2.92224528172774E-13   3.36058207398690E-11
