    time    temp    dens
   2.35408388682532E-01   8.48968471151151E-01   3.02865038111032E+04
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.33553564998169E-24   1.77626241447565E-22
 84   50     5.83812030415072E-23   7.82308120756197E-21
 85   50     1.19821980775361E-22   1.61759674046738E-20
 86   50     1.93808388248036E-21   2.63579408017329E-19
 87   50     9.89506303188190E-22   1.35562363536782E-19
 88   50     1.07467419383799E-20   1.48305038749642E-18
 89   50     3.72997244094402E-21   5.18466169291219E-19
 90   50     2.02316246375728E-19   2.83242744926020E-17
 91   50     2.64867681820073E-21   3.73463431366302E-19
 92   50     5.96293990466101E-18   8.46737466461864E-16
 93   50     2.85272579928940E-20   4.07939789298384E-18
 94   50     3.24457547715258E-18   4.67218868709972E-16
 95   50     4.04178725527387E-18   5.86059152014712E-16
 96   50     4.67798932438350E-16   6.82986441359991E-14
 97   50     3.65421937948491E-15   5.37170248784281E-13
 98   50     5.00527433440727E-13   7.40780601492276E-11
 99   50     1.10622699375890E-12   1.64827822070076E-10
100   50     1.30343084184100E-10   1.95514626276150E-08
101   50     6.00914589920159E-12   9.07381030779441E-10
102   50     1.41072695363194E-07   2.14430496952055E-05
103   50     2.26242649832221E-10   3.46151254243298E-08
104   50     2.97029144654411E-06   4.57424882767793E-04
105   50     6.59266717827255E-11   1.02186341263225E-08
106   50     1.74512027951198E-07   2.72238763603869E-05
107   50     6.76373261173504E-13   1.06190602004240E-10
108   50     4.46393310469155E-11   7.05301430541266E-09
109   50     1.01315285542558E-16   1.61091304012667E-14
110   50     5.27538172869621E-14   8.44061076591394E-12
111   50     7.88130215542518E-22   1.26888964702345E-19
112   50     2.62074048518398E-20   4.24559958599804E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.36017401336150E-15   3.06822621736995E-13
 80   51     1.13987588116325E-14   1.49323740432385E-12
 81   51     1.30561780610613E-14   1.72341550406009E-12
 82   51     9.39677379171232E-13   1.24977091429774E-10
 83   51     4.34574946261016E-14   5.82330427989762E-12
 84   51     7.44085124934835E-13   1.00451491866203E-10
 85   51     1.14490648457523E-13   1.55707281902231E-11
 86   51     2.72042761830142E-12   3.72698583707294E-10
 87   51     3.44193562278947E-14   4.74987115944947E-12
 88   51     2.81526776865751E-13   3.91322219843395E-11
 89   51     5.90704714042982E-14   8.26986599660175E-12
 90   51     6.18388540392047E-13   8.71927841952786E-11
 91   51     5.44168541079304E-14   7.72719328332611E-12
 92   51     6.22344339623547E-13   8.89952405661672E-11
 93   51     5.88391855650696E-14   8.47284272137002E-12
 94   51     8.33817241226252E-13   1.20903499977806E-10
 95   51     7.73422474043394E-14   1.12919681210336E-11
 96   51     1.86906518431352E-12   2.74752582094088E-10
 97   51     2.01675474962412E-13   2.98479702944369E-11
 98   51     3.09534479920501E-12   4.61206375081546E-10
 99   51     2.95625115664922E-13   4.43437673497383E-11
100   51     7.40628834796007E-12   1.11834954054197E-09
101   51     9.93402795289540E-13   1.50997224884010E-10
102   51     9.17315002389304E-11   1.40349195365563E-08
103   51     4.85065325823892E-12   7.47000601768793E-10
104   51     5.59827546534365E-08   8.67732697128266E-06
105   51     3.65190615470993E-10   5.69697360134750E-08
106   51     4.14202216305730E-06   6.50297479599996E-04
107   51     1.32908657956014E-09   2.09995679570502E-07
108   51     5.46695560598528E-07   8.69245941351659E-05
109   51     2.23384719027768E-10   3.57415550444429E-08
110   51     4.10085841966132E-08   6.60238205565472E-06
111   51     2.42164337615880E-13   3.92306226937726E-11
112   51     1.43582387015030E-11   2.34039290834499E-09
113   51     8.82213863723305E-17   1.44683073650622E-14
114   51     2.62626288155942E-15   4.33333375457304E-13
115   51     3.79780056672219E-21   6.30434894075884E-19
116   51     5.81062994784398E-20   9.70375201289945E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.63042118792080E-25   2.16846017993466E-23
 82   52     1.18488152656344E-22   1.58774124559501E-20
 83   52     1.95813009737381E-22   2.64347563145464E-20
 84   52     2.10339209294450E-21   2.86061324640452E-19
 85   52     5.57922080165217E-21   7.64353249826348E-19
 86   52     3.12441725788069E-20   4.31169581587535E-18
 87   52     1.27078916331659E-21   1.76639693701006E-19
 88   52     2.68854101782731E-20   3.76395742495823E-18
 89   52     1.00975268083103E-21   1.42375127997176E-19
 90   52     4.28012887252596E-20   6.07778299898686E-18
 91   52     3.33457121346898E-21   4.76843683526064E-19
 92   52     1.25131975321162E-19   1.80190044462474E-17
 93   52     1.39651465402259E-20   2.02494624833276E-18
 94   52     5.18632752094739E-19   7.57203818058319E-17
 95   52     9.03269884074015E-20   1.32780672958880E-17
 96   52     2.70028685203725E-18   3.99642454101513E-16
 97   52     5.39044256466193E-19   8.03175942134627E-17
 98   52     1.50798025720336E-17   2.26197038580504E-15
 99   52     7.61121268554737E-20   1.14929311551765E-17
100   52     5.73537701295784E-16   8.71777305969592E-14
101   52     1.41714864701336E-14   2.16823742993044E-12
102   52     6.86480868822436E-13   1.05718053798655E-10
103   52     4.62178902999009E-12   7.16377299648464E-10
104   52     7.28719196664852E-10   1.13680194679717E-07
105   52     1.16840346234835E-11   1.83439343588691E-09
106   52     1.52821388232524E-08   2.41457793407388E-06
107   52     2.78539346979675E-11   4.42877561697683E-09
108   52     2.21296482853005E-07   3.54074372564808E-05
109   52     1.09687563725686E-10   1.76596977598354E-08
110   52     2.80408036800175E-06   4.54261019616283E-04
111   52     3.62111967876549E-10   5.90242507638775E-08
112   52     1.30636961127984E-06   2.14244616249894E-04
113   52     4.25570309270388E-12   7.02191010296140E-10
114   52     1.79584249017001E-08   2.98109853368222E-06
115   52     2.26448779418053E-13   3.78169461628149E-11
116   52     7.20777944000028E-12   1.21090694592005E-09
117   52     8.92605205160269E-16   1.50850279672086E-13
118   52     6.04595186114004E-15   1.02781181639381E-12
119   52     7.51669791392513E-24   1.28535534328120E-21
120   52     4.37382312974252E-22   7.52297578315714E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.96781324777257E-25   2.93204173918113E-23
 97   53     2.02816047784447E-25   3.04224071676671E-23
