    time    temp    dens
   9.54452522848272E-01   6.07421320470182E-01   4.54414264512068E+02
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.83734675227618E-25   2.83734675227618E-23
 64   37     4.87657169361699E-23   4.92533741055316E-21
 65   37     1.26633608967545E-22   1.29166281146896E-20
 66   37     6.57378483593387E-20   6.77099838101188E-18
 67   37     6.23670006006319E-19   6.48616806246572E-17
 68   37     1.55597699991272E-16   1.63377584990836E-14
 69   37     2.33612357096385E-15   2.47629098522168E-13
 70   37     3.72410106064248E-13   3.98478813488746E-11
 71   37     6.32359251465888E-14   6.82947991583159E-12
 72   37     1.62430691699180E-11   1.77049453952107E-09
 73   37     1.71388043742012E-12   1.88526848116213E-10
 74   37     2.02238456033962E-11   2.24484686197697E-09
 75   37     1.21610854965603E-13   1.36204157561475E-11
 76   37     1.67369631319438E-12   1.89127683390965E-10
 77   37     1.59588571709468E-13   1.81930971748794E-11
 78   37     4.80131545437456E-12   5.52151277253074E-10
 79   37     1.25052009454182E-13   1.45060330966851E-11
 80   37     1.98345303954902E-13   2.32064005627236E-11
 81   37     3.17744867777892E-12   3.74938943977912E-10
 82   37     7.71821990720580E-10   9.18468168957491E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.38483840649565E-25   3.45253517462556E-23
 65   38     4.30154894346093E-24   4.43059541176475E-22
 66   38     5.56148764823500E-21   5.78394715416440E-19
 67   38     3.92116728689046E-20   4.11722565123499E-18
 68   38     1.77421071954092E-17   1.88066336271337E-15
 69   38     8.70119321834182E-17   9.31027674362574E-15
 70   38     5.39823897545144E-15   5.83009809348756E-13
 71   38     9.27321471234758E-16   1.01078040364589E-13
 72   38     7.79617929373776E-14   8.57579722311153E-12
 73   38     1.14136667245396E-14   1.26691700642390E-12
 74   38     1.67968368184206E-14   1.88124572366311E-12
 75   38     6.82262507084033E-15   7.70956633004958E-13
 76   38     7.35811473062301E-14   8.38825079291023E-12
 77   38     2.18354750567319E-14   2.51107963152417E-12
 78   38     7.50872952053329E-13   8.71012624381861E-11
 79   38     3.29711990780008E-13   3.85763029212609E-11
 80   38     7.46487619479917E-13   8.80855390986302E-11
 81   38     1.72726521961666E-12   2.05544561134383E-10
 82   38     1.21299518419503E-09   1.45559422103403E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.72070332704258E-24   1.80673849339471E-22
 67   39     1.14916586118845E-23   1.21811581285975E-21
 68   39     2.75383069164894E-21   2.94659884006437E-19
 69   39     6.33960202219032E-21   6.84677018396555E-19
 70   39     1.02288645826938E-18   1.11494623951362E-16
 71   39     2.19668537119618E-19   2.41635390831580E-17
 72   39     1.00849242611762E-17   1.11942659299056E-15
 73   39     4.48131784027777E-19   5.01907598111110E-17
 74   39     7.53106561759466E-18   8.51010414788197E-16
 75   39     9.92003048669450E-19   1.13088347548317E-16
 76   39     1.19626608534838E-16   1.37570599815063E-14
 77   39     3.90000691003306E-17   4.52400801563835E-15
 78   39     1.75906757214760E-15   2.05810905941269E-13
 79   39     8.21349533354172E-15   9.69192449357922E-13
 80   39     1.17500269002238E-13   1.39825320112663E-11
 81   39     2.58086683859729E-13   3.09704020631675E-11
 82   39     1.66405622442605E-09   2.01350803155553E-07
 83   39     3.95093598108440E-22   4.82014189692297E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.45924695543788E-17   8.65539092028675E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.44270528613310E-24   2.63812170902374E-22
 69   40     2.06539617117184E-24   2.25128182657731E-22
 70   40     1.68535884742428E-22   1.85389473216670E-20
 71   40     2.08323602722495E-23   2.31239199021969E-21
 72   40     1.63564692013866E-21   1.83192455055530E-19
 73   40     1.57638604563381E-22   1.78131623156620E-20
 74   40     1.65343529837487E-20   1.88491624014735E-18
 75   40     1.35817779392685E-20   1.56190446301587E-18
 76   40     1.62889604142649E-18   1.88951940805473E-16
 77   40     6.97803885607293E-18   8.16430546160533E-16
 78   40     2.94905532570038E-16   3.47988528432645E-14
 79   40     7.55052748378047E-14   8.98512770569877E-12
 80   40     3.24622257883947E-13   3.89546709460736E-11
 81   40     2.93826489747483E-12   3.55530052594455E-10
 82   40     1.43875592237546E-08   1.75528222529807E-06
 83   40     6.19547569034773E-21   7.62043509912771E-19
 84   40     1.18449591030529E-16   1.46877492877856E-14
 85   40     1.09982419082598E-22   1.37478023853247E-20
 86   40     4.66193078579033E-20   5.87403279009582E-18
 87   40     3.95917366865840E-23   5.02815055919617E-21
 88   40     1.21977793153000E-22   1.56131575235840E-20
 89   40     2.14471494670885E-23   2.76668228125442E-21
 90   40     7.13944469720632E-19   9.28127810636822E-17
 91   40     2.09727648249026E-22   2.74743219206224E-20
 92   40     1.01658879436112E-20   1.34189720855668E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.90547987652923E-20   1.08305074308450E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
