    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
 35   22     1.21380188663092E-20   6.91867075379624E-19
 36   22     3.33702687728716E-19   1.93547558882655E-17
 37   22     7.73108993469017E-16   4.56134306146720E-14
 38   22     2.50573845489194E-13   1.50344307293516E-11
 39   22     3.30758403005194E-14   2.01762625833168E-12
 40   22     8.52399269519594E-12   5.28487547102149E-10
 41   22     1.03709602165598E-12   6.53370493643268E-11
 42   22     2.25981102422563E-09   1.44627905550440E-07
 43   22     3.78474511652494E-13   2.46008432574121E-11
 44   22     3.51767431216129E-09   2.32166504602645E-07
 45   22     6.38766818451162E-13   4.27973768362279E-11
 46   22     1.17494195649139E-09   7.98960530414142E-08
 47   22     1.23325048556592E-15   8.50942835040486E-14
 48   22     4.07540041719128E-13   2.85278029203390E-11
 49   22     1.59811612270686E-20   1.13466244712187E-18
 50   22     1.08731385953815E-19   7.82865978867471E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.33273537542226E-21   3.73631387149913E-19
 37   23     2.43664098935074E-20   1.46198459361044E-18
 38   23     1.98125935078968E-18   1.20856820398170E-16
 39   23     1.48055228881145E-17   9.17942419063100E-16
 40   23     8.27944495191243E-14   5.21605031970483E-12
 41   23     1.59016545712130E-15   1.01770589255763E-13
 42   23     1.49652686576045E-13   9.72742462744295E-12
 43   23     1.01581889888115E-14   6.70440473261556E-13
 44   23     6.65388399012067E-13   4.45810227338085E-11
 45   23     8.00329788713354E-14   5.44224256325081E-12
 46   23     5.27277598118819E-12   3.63821542701985E-10
 47   23     1.73611321101933E-13   1.21527924771353E-11
 48   23     8.35549822233624E-12   5.93240373785873E-10
 49   23     1.11458116690662E-12   8.02498440172768E-11
 50   23     1.61110599033957E-09   1.17610737294789E-07
 51   23     1.85145628933729E-22   1.37007765410960E-20
 52   23     2.78917818125585E-24   2.09188363594188E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     5.28803798702962E-25   3.22570317208807E-23
 38   24     7.34179780278740E-20   4.55191463772819E-18
 39   24     6.22646802745742E-20   3.92267485729818E-18
 40   24     9.15081476675287E-18   5.85652145072183E-16
 41   24     4.27766531041154E-19   2.78048245176750E-17
 42   24     3.36186163411064E-17   2.21882867851302E-15
 43   24     2.75962647399569E-17   1.84894973757711E-15
 44   24     1.51372931527318E-15   1.02933593438576E-13
 45   24     6.77198900350404E-16   4.67267241241779E-14
 46   24     7.30502552167874E-14   5.11351786517512E-12
 47   24     5.94581796357378E-13   4.22153075413738E-11
 48   24     5.35009723300694E-11   3.85207000776499E-09
 49   24     6.15385373531191E-12   4.49231322677769E-10
 50   24     4.44611801552485E-09   3.29012733148839E-07
 51   24     1.64212483039758E-21   1.23159362279818E-19
 52   24     5.77946306749176E-19   4.39239193129374E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.99414101506642E-25   1.27625024964251E-23
 40   25     4.08176849624571E-24   2.65314952255971E-22
 41   25     1.93736177039318E-24   1.27865876845950E-22
 42   25     6.37402976133618E-22   4.27059994009524E-20
 43   25     4.55642820062254E-22   3.09837117642333E-20
 44   25     9.05363536687818E-19   6.24700840314595E-17
 45   25     2.16012976700916E-18   1.51209083690641E-16
 46   25     1.98338771650111E-15   1.40820527871579E-13
 47   25     7.34806565932671E-15   5.29060727471523E-13
 48   25     6.16867709969048E-13   4.50313428277405E-11
 49   25     9.53479756607562E-14   7.05575019889596E-12
 50   25     3.32935085885795E-09   2.49701314414346E-07
 51   25     2.92711590270856E-16   2.22460808605850E-14
 52   25     2.43737552627927E-13   1.87677915523504E-11
 53   25     4.60931788332990E-24   3.59526794899732E-22
 54   25     1.81138976965544E-22   1.43099791802780E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.60767605589139E-24   1.09321971800614E-22
 43   26     4.99157140457249E-23   3.44418426915502E-21
 44   26     2.19758808627059E-20   1.53831166038941E-18
 45   26     3.33233784326947E-19   2.36595986872132E-17
 46   26     6.04471861027318E-17   4.35219739939669E-15
 47   26     2.33538030449554E-14   1.70482762228174E-12
 48   26     2.40806065322391E-12   1.78196488338569E-10
 49   26     2.27833813968988E-12   1.70875360476741E-10
 50   26     2.23496817004476E-08   1.69857580923402E-06
 51   26     3.08533646835228E-15   2.37570908063125E-13
 52   26     1.81403054496909E-11   1.41494382507589E-09
 53   26     9.14020136066036E-20   7.22075907492168E-18
 54   26     3.20667111160854E-17   2.56533688928683E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.66641665397619E-23   5.44315582432309E-21
 45   27     5.38332936205566E-22   3.87599714068007E-20
 46   27     1.18647048573274E-18   8.66123454584904E-17
 47   27     4.57299384143925E-17   3.38401544266505E-15
 48   27     9.02819079160234E-14   6.77114309370176E-12
 49   27     3.46717293649879E-14   2.63505143173908E-12
 50   27     1.17552234850035E-11   9.05152208345267E-10
 51   27     4.04607716565063E-13   3.15594018920749E-11
 52   27     4.11746721975206E-09   3.25279910360413E-07
 53   27     1.94821537994748E-13   1.55857230395798E-11
 54   27     9.41746384137192E-10   7.62814571151126E-08
 55   27     4.56907661736512E-18   3.74664282623940E-16
 56   27     6.27518242907505E-15   5.20840141613229E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
