    time    temp    dens
   5.38855114570940E-01   7.09562075956161E-01   2.52521824526783E+03
 94   51     6.61689540622295E-11   9.59449833902328E-09
 95   51     5.36710188709289E-12   7.83596875515562E-10
 96   51     1.49166729527756E-10   2.19275092405801E-08
 97   51     1.44322929590347E-11   2.13597935793714E-09
 98   51     2.45837967455209E-10   3.66298571508262E-08
 99   51     2.21081150370069E-11   3.31621725555103E-09
100   51     6.38438926512764E-10   9.64042779034273E-08
101   51     5.26024862808291E-11   7.99557791468602E-09
102   51     5.26982968010093E-09   8.06283941055442E-07
103   51     2.14042614922671E-10   3.29625626980914E-08
104   51     2.42787867137051E-07   3.76321194062429E-05
105   51     5.27084295715324E-10   8.22251501315905E-08
106   51     1.70570421661150E-05   2.67795562008005E-03
107   51     1.05752780131111E-09   1.67089392607156E-07
108   51     1.81873686621698E-06   2.89179161728500E-04
109   51     1.56131905757873E-10   2.49811049212597E-08
110   51     1.03873975783192E-07   1.67237101010940E-05
111   51     5.22882057080828E-14   8.47068932470941E-12
112   51     1.05635099497629E-11   1.72185212181136E-09
113   51     5.65114371289887E-18   9.26787568915415E-16
114   51     4.91424927328948E-16   8.10851130092764E-14
115   51     4.57711691194624E-23   7.59801407383075E-21
116   51     1.99633599352720E-21   3.33388110919042E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     2.79660680725671E-24   3.69152098557885E-22
 81   52     2.07303668853780E-22   2.75713879575527E-20
 82   52     1.61832063901246E-19   2.16854965627670E-17
 83   52     2.51098161703091E-19   3.38982518299173E-17
 84   52     3.06917545909912E-18   4.17407862437481E-16
 85   52     7.83484304203300E-18   1.07337349675852E-15
 86   52     4.31463081663925E-17   5.95419052696216E-15
 87   52     1.57539698069856E-18   2.18980180317100E-16
 88   52     3.65898644806094E-17   5.12258102728532E-15
 89   52     1.06812378218761E-18   1.50605453288454E-16
 90   52     5.59157735530892E-17   7.94003984453867E-15
 91   52     3.69941761456862E-18   5.29016718883312E-16
 92   52     1.59075550741177E-16   2.29068793067294E-14
 93   52     1.53939699181714E-17   2.23212563813486E-15
 94   52     6.69101292111151E-16   9.76887886482281E-14
 95   52     1.01496277633087E-16   1.49199528120638E-14
 96   52     3.47370286896987E-15   5.14108024607540E-13
 97   52     6.32194336211700E-16   9.41969560955433E-14
 98   52     2.01699660750338E-14   3.02549491125507E-12
 99   52     5.96170678291075E-17   9.00217724219523E-15
100   52     2.96166044499316E-13   4.50172387638960E-11
101   52     8.80924503778549E-13   1.34781449078118E-10
102   52     3.92948917232767E-11   6.05141332538461E-09
103   52     2.75221240598402E-10   4.26592922927523E-08
104   52     8.90281648229942E-08   1.38883937123871E-05
105   52     6.64483386932545E-10   1.04323891748410E-07
106   52     2.82401337143765E-06   4.46194112687148E-04
107   52     1.19279172588287E-09   1.89653884415376E-07
108   52     5.21858442839737E-06   8.34973508543579E-04
109   52     4.79553379636199E-10   7.72080941214280E-08
110   52     1.08000746670034E-05   1.74961209605455E-03
111   52     1.96797144413489E-10   3.20779345393987E-08
112   52     1.24337991959883E-06   2.03914306814208E-04
113   52     2.41827728408377E-13   3.99015751873821E-11
114   52     1.21407310725415E-09   2.01536135804189E-07
115   52     1.14582831858271E-15   1.91353329203313E-13
116   52     1.19495405922540E-13   2.00752281949867E-11
117   52     1.80897965341456E-18   3.05717561427061E-16
118   52     1.63292636835332E-17   2.77597482620065E-15
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     5.11883312376516E-25   7.31993136698418E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     5.01560572937669E-24   7.27262830759620E-22
 93   53     2.04236974982038E-24   2.98185983473776E-22
 94   53     8.65157583501950E-23   1.27178164774787E-20
 95   53     6.00830316941990E-23   8.89228869074146E-21
 96   53     3.41543872576189E-21   5.08900370138522E-19
 97   53     1.75734714436331E-21   2.63602071654496E-19
 98   53     2.71254138380126E-19   4.09593748953990E-17
 99   53     6.56751428231255E-19   9.98262170911508E-17
100   53     2.38467830169452E-16   3.64855780159261E-14
101   53     8.61773049688389E-15   1.32713049652012E-12
102   53     3.99213632364049E-13   6.18781130164276E-11
103   53     2.26144174988702E-12   3.52784912982376E-10
104   53     2.10738947821537E-10   3.30860148079814E-08
105   53     3.14395670690220E-11   4.96745159690548E-09
106   53     1.95957569426971E-09   3.11572535388884E-07
107   53     1.48001069638191E-10   2.36801711421106E-08
108   53     1.44198229545608E-08   2.32159149568429E-06
109   53     2.28480582881092E-10   3.70138544267369E-08
110   53     6.39515847687186E-07   1.04241083173011E-04
111   53     9.83138043284505E-10   1.61234639098659E-07
112   53     3.28491677079625E-06   5.42011267181382E-04
113   53     6.12414468342243E-10   1.01660801744812E-07
114   53     7.46447186850759E-06   1.24656680204077E-03
115   53     6.89925613411701E-09   1.15907503053166E-06
116   53     2.45796632580162E-06   4.15396309060473E-04
117   53     4.23142471471947E-11   7.19342201502310E-09
118   53     1.54422010852774E-07   2.64061638558243E-05
119   53     2.92256407592004E-15   5.02681021058248E-13
120   53     9.75089036873373E-14   1.68690403379094E-11
121   53     7.00026565112912E-21   1.21804622329647E-18
122   53     4.57512411571573E-19   8.00646720250253E-17
123   53     1.07210799970635E-22   1.88691007948318E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.70696302207948E-25   4.06044453311922E-23
 97   54     3.20933990035370E-24   4.84610324953409E-22
 98   54     6.69945600690059E-21   1.01831731304889E-18
 99   54     1.32263823718809E-20   2.02363650289778E-18
100   54     7.60649560719774E-18   1.17140032350845E-15
101   54     8.74244288905855E-17   1.35507864780408E-14
102   54     3.37135240624930E-15   5.25930975374892E-13
103   54     4.66472024536298E-15   7.32361078521988E-13
104   54     1.68330179819387E-13   2.65961684114632E-11
105   54     1.02687973201914E-13   1.63273877391044E-11
106   54     5.70719663975873E-12   9.13151462361397E-10
107   54     8.48086903420655E-12   1.36541991450725E-09
108   54     7.30109060338912E-10   1.18277667774904E-07
109   54     3.41907015121911E-11   5.57308434648714E-09
110   54     4.71999678896214E-09   7.74079473389792E-07
111   54     1.69972270551609E-12   2.80454246410154E-10
112   54     2.37759583551758E-06   3.94680908695918E-04
113   54     1.35705090264829E-09   2.26627500742264E-07
114   54     2.61760914630519E-06   4.39758336579272E-04
115   54     1.59933523279428E-09   2.70287654342233E-07
116   54     1.28103904431434E-05   2.17776637533438E-03
117   54     7.39389083841615E-11   1.26435533336916E-08
118   54     1.75580452064765E-07   3.01998377551396E-05
119   54     3.88048049375667E-13   6.71323125419904E-11
120   54     8.81142920337909E-10   1.53318868138796E-07
121   54     7.23950803204036E-16   1.26691390560706E-13
122   54     1.60266529399236E-12   2.82069091742656E-10
123   54     9.55382502178075E-17   1.69102702885519E-14
124   54     5.70383184488702E-14   1.01528206838989E-11
125   54     8.30630896259164E-18   1.48682930430390E-15
126   54     1.68672276720027E-17   3.03610098096048E-15
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
