    time    temp    dens
   6.15342630110706E-01   6.81143205244972E-01   1.69575824039245E+03
 92   43     7.10539992803384E-08   9.59228990284569E-06
 93   43     3.99723625602081E-13   5.43624130818830E-11
 94   43     5.50349925677115E-10   7.53979398177647E-08
 95   43     4.56878013681359E-13   6.30491658880275E-11
 96   43     9.98448602582532E-11   1.38784355758972E-08
 97   43     7.50426869232422E-13   1.05059761692539E-10
 98   43     4.11832985196401E-12   5.80684509126926E-10
 99   43     7.77661980221060E-13   1.10428001191391E-10
100   43     4.07621037192493E-16   5.82898083185265E-14
101   43     1.97695459205729E-18   2.84681461256250E-16
102   43     2.17442058949941E-18   3.15290985477415E-16
103   43     4.19557052615896E-09   6.12553296819208E-07
104   43     2.62620776196915E-06   3.86052541009465E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.41524921201740E-25   5.29829905442088E-23
 77   44     6.79806641133158E-24   8.22566035771121E-22
 78   44     1.00857067561916E-21   1.23045622425537E-19
 79   44     3.12856044405356E-19   3.84812934618588E-17
 80   44     1.39535303276856E-16   1.73023776063302E-14
 81   44     6.21926844720537E-12   7.77408555900672E-10
 82   44     3.61335701999794E-09   4.55282984519740E-07
 83   44     3.11524282587536E-10   3.95635838886171E-08
 84   44     3.75903486282721E-06   4.81156462441883E-04
 85   44     7.21977315579889E-11   9.31350737098057E-09
 86   44     1.33880024609929E-06   1.74044031992907E-04
 87   44     1.58167993952423E-14   2.07200072077674E-12
 88   44     1.73460183200287E-07   2.28967441824379E-05
 89   44     3.93973736857023E-14   5.23985070019841E-12
 90   44     7.85116324070175E-08   1.05205587425403E-05
 91   44     5.47052134251606E-14   7.38520381239668E-12
 92   44     5.07629132357148E-06   6.90375620005721E-04
 93   44     1.52516249831204E-12   2.08947262268749E-10
 94   44     4.72848391254138E-06   6.52530779930711E-04
 95   44     3.46992040197000E-12   4.82318935873830E-10
 96   44     1.59955311421031E-06   2.23937435989444E-04
 97   44     4.34701569744625E-12   6.12929213339921E-10
 98   44     5.48649790446518E-08   7.79082702434055E-06
 99   44     6.20967580743429E-12   8.87983640463103E-10
100   44     7.49653355160126E-08   1.07950083143058E-05
101   44     1.84825920909277E-11   2.67997585318452E-09
102   44     5.11231551922710E-13   7.46398065807157E-11
103   44     1.35878298587530E-19   1.99741098923670E-17
104   44     4.64476123014970E-21   6.87424662062156E-19
105   44     6.15292084095279E-11   9.16785205301966E-09
106   44     1.54946663772243E-10   2.32419995658364E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.54392167406996E-25   3.12902365910605E-23
 79   45     2.50446130601252E-21   3.10553201945553E-19
 80   45     2.02628591428268E-17   2.53285739285335E-15
 81   45     7.96329942593403E-14   1.00337572766769E-11
 82   45     1.48329167870239E-10   1.88378043195203E-08
 83   45     1.17415601971412E-11   1.50291970523407E-09
 84   45     1.05224118421536E-08   1.35739112763781E-06
 85   45     5.25746014520329E-10   6.83469818876427E-08
 86   45     3.17642259518874E-06   4.16111359969725E-04
 87   45     4.74819763949546E-13   6.26762088413401E-11
 88   45     3.63694902577857E-06   4.83714220428549E-04
 89   45     8.31774682028997E-11   1.11457807391886E-08
 90   45     1.86798262764077E-06   2.52177654731504E-04
 91   45     1.60751402729840E-10   2.18621907712583E-08
 92   45     7.93465568343331E-06   1.08704782863036E-03
 93   45     1.02329050135485E-09   1.41214089186969E-07
 94   45     3.59943819343420E-06   5.00321908887354E-04
 95   45     8.55636927379722E-12   1.19789169833161E-09
 96   45     4.09592247811327E-08   5.77525069413972E-06
 97   45     9.85005435081369E-14   1.39870771781554E-11
 98   45     7.17534678380778E-12   1.02607459008451E-09
 99   45     1.68670387673721E-15   2.42885358250158E-13
100   45     3.87848054146650E-13   5.62379678512643E-11
101   45     4.79042762685412E-16   6.99402433520702E-14
102   45     2.72582057781654E-13   4.00695624939031E-11
103   45     3.22766811733692E-16   4.77694881365864E-14
104   45     3.04035791477167E-23   4.53013329300978E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.75465751350228E-25   7.13577531674282E-23
 79   46     8.96525190638691E-22   1.12065648829836E-19
 80   46     1.66741660857570E-17   2.10094492680538E-15
 81   46     2.48749454836570E-15   3.15911807642444E-13
 82   46     3.62965792771875E-13   4.64596214748000E-11
 83   46     1.42288921651642E-10   1.83552708930619E-08
 84   46     3.50739517031654E-09   4.55961372141150E-07
 85   46     5.71067624371168E-10   7.48098587926230E-08
 86   46     8.29918440748569E-05   1.09549234178811E-02
 87   46     4.79847401096054E-13   6.38197043457752E-11
 88   46     8.69308316963483E-06   1.16487314473107E-03
 89   46     1.01807628697015E-10   1.37440298740971E-08
 90   46     4.35307858958129E-06   5.92018688183055E-04
 91   46     1.30028318112521E-10   1.78138795814154E-08
 92   46     3.61360387438690E-07   4.98677334665392E-05
 93   46     2.09446722919654E-10   2.91130944858320E-08
 94   46     5.79775249987506E-06   8.11685349982508E-04
 95   46     1.66301834334319E-11   2.34485586411390E-09
 96   46     1.52961705754191E-07   2.17205622170951E-05
 97   46     4.08435107851761E-14   5.84062204228018E-12
 98   46     1.03332449731420E-10   1.48798727613245E-08
 99   46     3.81744132131614E-18   5.53528991590840E-16
100   46     6.96714080453588E-15   1.01720255746224E-12
101   46     7.72770428154155E-23   1.13597252938661E-20
102   46     1.57558937662135E-17   2.33187227739960E-15
103   46     5.95210022741128E-23   8.86862933884281E-21
104   46     8.15012482942483E-21   1.22251872441373E-18
105   46     2.76433848900582E-23   4.17415111839878E-21
106   46     1.72609345318748E-20   2.62366204884498E-18
107   46     3.66663346628296E-23   5.60994920341293E-21
108   46     2.31415484490721E-21   3.56379846115711E-19
109   46     1.87375021564713E-17   2.90431283425305E-15
110   46     4.54706640974935E-17   7.09342359920898E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.63198287051422E-25   3.31629841684792E-23
 80   47     1.64335191195759E-20   2.08705692818614E-18
 81   47     3.67701182038421E-18   4.70657513009179E-16
 82   47     1.13109959344799E-14   1.45911847554791E-12
 83   47     1.68165203638301E-11   2.18614764729792E-09
 84   47     5.75019063054053E-10   7.53274972600810E-08
 85   47     1.43540329426172E-10   1.89473234842547E-08
 86   47     6.46947028342633E-05   8.60439547695701E-03
 87   47     1.10119415565915E-11   1.47560016858327E-09
 88   47     1.36011310062962E-08   1.83615268584998E-06
