    time    temp    dens
   1.05271002774443E+00   5.88026673993522E-01   3.38679310460836E+02
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.24675716956917E-24   1.60831674874423E-22
 80   50     1.17883137464094E-15   1.53248078703322E-13
 81   50     2.19714696077027E-15   2.87826251860905E-13
 82   50     6.20743139606242E-14   8.19380944280240E-12
 83   50     2.06620828874085E-13   2.74805702402533E-11
 84   50     6.53770572419834E-12   8.76052567042578E-10
 85   50     2.55753003904350E-11   3.45266555270872E-09
 86   50     4.33306054821407E-10   5.89296234557114E-08
 87   50     1.66336404062643E-10   2.27880873565821E-08
 88   50     1.63388856437620E-09   2.25476621883916E-07
 89   50     5.36204231480972E-10   7.45323881758551E-08
 90   50     1.00434333427077E-07   1.40608066797908E-05
 91   50     2.52704404753025E-10   3.56313210701765E-08
 92   50     3.41448422689961E-07   4.84856760219744E-05
 93   50     2.53571170319478E-11   3.62606773556854E-09
 94   50     1.21492441349317E-09   1.74949115543016E-07
 95   50     6.72621152608174E-11   9.75300671281852E-09
 96   50     2.63149389776172E-09   3.84198109073210E-07
 97   50     1.82831764496720E-09   2.68762693810178E-07
 98   50     5.92475695506039E-08   8.76864029348937E-06
 99   50     4.48038222436959E-09   6.67576951431069E-07
100   50     2.10126091735613E-06   3.15189137603419E-04
101   50     2.64903904077739E-08   4.00004895157386E-06
102   50     2.60024662663406E-05   3.95237487248377E-03
103   50     7.67975001623188E-10   1.17500175248348E-07
104   50     2.10628542625776E-07   3.24367955643695E-05
105   50     1.08999091918175E-14   1.68948592473171E-12
106   50     1.47775067962719E-12   2.30529106021842E-10
107   50     6.09780893456053E-21   9.57356002726004E-19
108   50     2.39983711081954E-19   3.79174263509488E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.49292236695225E-11   3.24079907703792E-09
 80   51     1.18330920368803E-10   1.55013505683132E-08
 81   51     1.33296958212746E-10   1.75951984840825E-08
 82   51     9.80020336736579E-09   1.30342704785965E-06
 83   51     4.10693631936879E-10   5.50329466795418E-08
 84   51     7.50666141437137E-09   1.01339929094013E-06
 85   51     1.10189653286553E-09   1.49857928469712E-07
 86   51     3.20477360792554E-08   4.39053984285799E-06
 87   51     2.06433835744898E-10   2.84878693327959E-08
 88   51     2.55790932896283E-09   3.55549396725834E-07
 89   51     4.67523342964033E-10   6.54532680149646E-08
 90   51     5.28443916728811E-09   7.45105922587623E-07
 91   51     2.85892387681939E-10   4.05967190508353E-08
 92   51     5.34465738193632E-09   7.64286005616894E-07
 93   51     4.49451085568584E-10   6.47209563218761E-08
 94   51     7.43383805782359E-09   1.07790651838442E-06
 95   51     5.29999918499341E-10   7.73799881009037E-08
 96   51     1.68178230223426E-08   2.47221998428436E-06
 97   51     1.49772347339175E-09   2.21663074061979E-07
 98   51     2.91218708809712E-08   4.33915876126471E-06
 99   51     3.19577327925589E-09   4.79365991888384E-07
100   51     1.23472918009068E-07   1.86444106193693E-05
101   51     5.60419706513863E-09   8.51837953901072E-07
102   51     6.66602574045430E-07   1.01990193828951E-04
103   51     2.03285767943241E-08   3.13060082632591E-06
104   51     3.26422919847162E-05   5.05955525763101E-03
105   51     1.03723986812217E-08   1.61809419427058E-06
106   51     1.32491095009969E-05   2.08011019165651E-03
107   51     5.38193569828508E-11   8.50345840329043E-09
108   51     2.34640601036330E-08   3.73078555647765E-06
109   51     1.46951639813226E-13   2.35122623701161E-11
110   51     4.91143613305691E-11   7.90741217422163E-09
111   51     5.67975125952397E-19   9.20119704042883E-17
112   51     8.61746147100154E-17   1.40464621977325E-14
113   51     1.09679132364390E-24   1.79873777077599E-22
114   51     7.59458178507691E-23   1.25310599453769E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.32352063101587E-22   1.72057682032063E-20
 79   52     4.29539348863410E-22   5.62696547011068E-20
 80   52     1.94101448119471E-20   2.56213911517702E-18
 81   52     1.40103245522367E-18   1.86337316544748E-16
 82   52     1.18174015957858E-15   1.58353181383530E-13
 83   52     1.70655649855898E-15   2.30385127305463E-13
 84   52     2.36381666619732E-14   3.21479066602835E-12
 85   52     5.73780742512664E-14   7.86079617242350E-12
 86   52     3.10330489684869E-13   4.28256075765119E-11
 87   52     1.04979767121148E-14   1.45921876298395E-12
 88   52     2.57873834640110E-13   3.61023368496154E-11
 89   52     6.10946152634138E-15   8.61434075214135E-13
 90   52     3.82046111799338E-13   5.42505478755059E-11
 91   52     2.21254367178128E-14   3.16393745064723E-12
 92   52     1.06457935326342E-12   1.53299426869933E-10
 93   52     9.07894556251102E-14   1.31644710656410E-11
 94   52     4.55355706593626E-12   6.64819331626694E-10
 95   52     6.16451095478684E-13   9.06183110353666E-11
 96   52     2.47279313672130E-11   3.65973384234753E-09
 97   52     5.27477176014480E-12   7.85940992261576E-10
 98   52     2.03829284098556E-10   3.05743926147834E-08
 99   52     3.83058201485078E-13   5.78417884242468E-11
100   52     1.72009762870263E-09   2.61454839562800E-07
101   52     6.18794239461292E-09   9.46755186375777E-07
102   52     2.02742734258071E-07   3.12223810757430E-05
103   52     3.42388210815417E-08   5.30701726763896E-06
104   52     3.06301377743140E-05   4.77830149279299E-03
105   52     4.00158768764395E-08   6.28249266960100E-06
106   52     3.27012189028616E-05   5.16679258665213E-03
107   52     1.05617302171133E-09   1.67931510452101E-07
108   52     3.94268626419132E-07   6.30829802270611E-05
109   52     2.30773655947134E-12   3.71545586074886E-10
110   52     1.71976127855768E-09   2.78601327126345E-07
111   52     1.37805383300746E-15   2.24622774780216E-13
112   52     2.81785325830837E-13   4.62127934362573E-11
113   52     8.37679468140908E-22   1.38217112243250E-19
114   52     1.31515426662913E-19   2.18315608260436E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     8.58931410559175E-23   1.15955740425489E-20
 83   53     6.85644979436582E-23   9.32477172033751E-21
 84   53     2.75406883565528E-21   3.77307430484774E-19
 85   53     2.87431144558297E-21   3.96654979490450E-19
 86   53     1.95796313146602E-20   2.72156875273777E-18
