    time    temp    dens
   1.92038894909302E+00   3.48216272188204E-01   5.57888426667881E+01
 99   50     1.75710760813887E-22   2.61809033612692E-20
100   50     3.22357794188172E-24   4.83536691282258E-22
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.20623996889323E-25   9.92955036236081E-23
 71   51     4.45042183086642E-25   5.42951463365704E-23
 72   51     3.29506167713708E-23   4.05292586287861E-21
 73   51     1.05758231614352E-23   1.31140207201796E-21
 74   51     3.72453991150090E-19   4.65567488937612E-17
 75   51     2.11331373003865E-19   2.66277529984869E-17
 76   51     1.23118945402225E-13   1.56361060660826E-11
 77   51     2.95727778739620E-12   3.78531556786714E-10
 78   51     5.05587697880014E-10   6.52208130265218E-08
 79   51     6.52595335949234E-06   8.48373936734004E-04
 80   51     3.03431098605876E-05   3.97494739173698E-03
 81   51     3.50218881495452E-05   4.62288923573996E-03
 82   51     4.35677304502436E-04   5.79450814988240E-02
 83   51     6.60321668550135E-05   8.84831035857180E-03
 84   51     1.18546954724332E-04   1.60038388877848E-02
 85   51     4.07326364918448E-05   5.53963856289090E-03
 86   51     5.19612623979175E-05   7.11869294851470E-03
 87   51     2.39172579119985E-06   3.30058159185579E-04
 88   51     4.35992271438478E-06   6.06029257299485E-04
 89   51     9.34201739687624E-07   1.30788243556267E-04
 90   51     3.65488857154827E-07   5.15339288588306E-05
 91   51     2.27619462146219E-09   3.23219636247631E-07
 92   51     1.97379649392538E-09   2.82252898631329E-07
 93   51     1.18086326784065E-11   1.70044310569054E-09
 94   51     2.08411191843630E-12   3.02196228173264E-10
 95   51     2.22353200990858E-15   3.24635673446652E-13
 96   51     5.65037502738843E-17   8.30605129026099E-15
 97   51     2.11636194392583E-20   3.13221567701023E-18
 98   51     9.75872081805435E-23   1.45404940189010E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     3.29861019026743E-21   4.18923494163963E-19
 76   52     3.22098374406998E-18   4.12285919240957E-16
 77   52     5.62195401063174E-16   7.25232067371495E-14
 78   52     3.60219973954342E-10   4.68285966140645E-08
 79   52     1.36144994386577E-09   1.78349942646415E-07
 80   52     3.69998832945168E-08   4.88398459487622E-06
 81   52     7.10945201419984E-07   9.45557117888579E-05
 82   52     2.69219514613245E-05   3.60754149581748E-03
 83   52     2.13892306110580E-05   2.88754613249284E-03
 84   52     3.87598570115634E-05   5.27134055357262E-03
 85   52     2.76160748766777E-05   3.78340225810485E-03
 86   52     3.34197909235638E-05   4.61193114745180E-03
 87   52     3.67427816789869E-06   5.10724665337917E-04
 88   52     1.87789001862313E-05   2.62904602607238E-03
 89   52     3.19722292368565E-07   4.50808432239677E-05
 90   52     2.91131759332734E-06   4.13407098252482E-04
 91   52     8.86266961759196E-08   1.26736175531565E-05
 92   52     8.16130821371463E-07   1.17522838277491E-04
 93   52     1.00109538864946E-08   1.45158831354172E-06
 94   52     2.83339967418406E-08   4.13676352430872E-06
 95   52     4.10618555259646E-10   6.03609276231679E-08
 96   52     2.70017882902015E-10   3.99626466694982E-08
 97   52     2.14965939714628E-13   3.20299250174796E-11
 98   52     2.59686008488882E-15   3.89529012733322E-13
 99   52     2.88609709784107E-19   4.35800661774002E-17
100   52     2.15390281567013E-19   3.27393227981860E-17
101   52     2.31842557483840E-23   3.54719112950276E-21
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     9.13838191619077E-22   1.17885126718861E-19
 77   53     5.62066391724698E-22   7.30686309242107E-20
 78   53     1.42067244947662E-14   1.86108090881438E-12
 79   53     1.19207805492476E-14   1.57354303250069E-12
 80   53     3.62211318464112E-11   4.81741053557269E-09
 81   53     4.78750655491962E-10   6.41525878359229E-08
 82   53     2.36942025422819E-07   3.19871734320805E-05
 83   53     3.66430704501982E-07   4.98345758122695E-05
 84   53     2.53216961264903E-06   3.46907236932917E-04
 85   53     2.72018475785103E-06   3.75385496583442E-04
 86   53     3.23503871528594E-06   4.49670381424745E-04
 87   53     8.99788224897632E-08   1.25970351485668E-05
 88   53     9.42712399853172E-07   1.32922448379297E-04
 89   53     1.09877692869896E-07   1.56026323875252E-05
 90   53     6.75957677403118E-07   9.66619478686458E-05
 91   53     5.52161082471001E-08   7.95111958758242E-06
 92   53     1.65947546463505E-07   2.40623942372082E-05
 93   53     3.05026316390722E-08   4.45338421930454E-06
 94   53     2.81147626096833E-08   4.13287010362345E-06
 95   53     2.83958021473585E-09   4.20257871780906E-07
 96   53     1.12487936417250E-09   1.67607025261702E-07
 97   53     2.82455978161564E-11   4.23683967242346E-09
 98   53     4.05751644181031E-12   6.12684982713357E-10
 99   53     6.12365938481821E-14   9.30796226492368E-12
100   53     3.75789742517823E-15   5.74958306052269E-13
101   53     1.44263237098014E-17   2.22165385130942E-15
102   53     2.48659147543328E-19   3.85421678692159E-17
103   53     2.09362974113033E-22   3.26606239616331E-20
104   53     6.83798583959033E-25   1.07356377681568E-22
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
