    time    temp    dens
   5.94037014887357E+00   1.14137950392514E-01   1.88483972081592E+00
 65   37     6.94151584187094E-25   7.08034615870836E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.57789926550436E-25   1.70413120674470E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.26133574549523E-25   2.53269603495466E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.67131645312726E-24   5.32530075656508E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.88721792873524E-24   2.18917279733288E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.61795504506028E-18   1.42380043965305E-16
 51   38     5.00899841210717E-16   4.45800858677538E-14
 52   38     2.43184261404867E-14   2.18865835264380E-12
 53   38     7.62632175171242E-13   6.93995279405830E-11
 54   38     6.67284254237686E-11   6.13901513898671E-09
 55   38     1.33451473048577E-10   1.24109869935177E-08
 56   38     2.40402572684739E-10   2.25978418323655E-08
 57   38     9.53033304707700E-10   9.05381639472315E-08
 58   38     3.05917808500701E-10   2.93681096160673E-08
 59   38     7.18365882677704E-12   6.96814906197373E-10
 60   38     1.58106019095698E-11   1.54943898713784E-09
 61   38     2.27267331292582E-13   2.24994657979656E-11
 62   38     1.89538661326271E-14   1.89538661326271E-12
 63   38     4.36311685253256E-17   4.40674802105789E-15
 64   38     5.29518816330956E-19   5.40109192657575E-17
 65   38     3.05385217924443E-22   3.14546774462176E-20
 66   38     8.43096217351573E-25   8.76820066045636E-23
 67   38     1.86351449425764E-24   1.95669021897052E-22
 68   38     2.90843841224998E-14   3.08294471698498E-12
 69   38     4.11509926336680E-18   4.40315621180248E-16
 70   38     4.19440237693870E-21   4.52995456709380E-19
 71   38     1.02170695042200E-25   1.11366057595998E-23
 72   38     9.93724597828686E-25   1.09309705761155E-22
 73   38     1.72595447334130E-25   1.91580946540885E-23
 74   38     1.02448164954134E-23   1.14741944748630E-21
 75   38     2.87287200940953E-24   3.24634537063277E-22
 76   38     4.61310508566925E-24   5.25893979766294E-22
 77   38     6.61071956939539E-22   7.60232750480469E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.18602473539726E-21   1.38764894041479E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.95445001162828E-23   4.70579551383765E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.25198918930995E-23   5.56427037848585E-21
 51   39     9.96565833529092E-24   8.96909250176183E-22
 52   39     9.00907625559252E-18   8.19825939258919E-16
 53   39     1.35066947573272E-15   1.24261591767411E-13
 54   39     1.11959660297694E-13   1.04122484076856E-11
 55   39     9.65944558224689E-13   9.07987884731207E-11
 56   39     4.21155118104063E-11   4.00097362198860E-09
 57   39     1.70773722968978E-10   1.63942774050219E-08
 58   39     6.58356409883974E-10   6.38605717587454E-08
 59   39     2.82683817100670E-11   2.77030140758657E-09
 60   39     1.51098182237403E-10   1.49587200415029E-08
 61   39     4.92944492066449E-11   4.92944492066449E-09
 62   39     2.51878172241045E-11   2.54396953963455E-09
 63   39     4.74547920561905E-11   4.84038878973143E-09
 64   39     1.06700362682794E-11   1.09901373563278E-09
 65   39     2.54600476211808E-13   2.64784495260280E-11
 66   39     2.39974402799969E-14   2.51973122939967E-12
 67   39     1.10629133378932E-16   1.17266881381668E-14
 68   39     1.51576697760947E-18   1.62187066604213E-16
 69   39     4.01923521991797E-21   4.34077403751141E-19
 70   39     1.34563896853855E-23   1.46674647570702E-21
 71   39     9.94878184905952E-21   1.09436600339655E-18
 72   39     3.52194352272058E-23   3.90935731021985E-21
 73   39     4.49876892652894E-19   5.03862119771241E-17
 74   39     5.73050729348308E-22   6.47547324163588E-20
 75   39     6.26053295168613E-17   7.13700756492219E-15
 76   39     2.19233242164768E-20   2.52118228489483E-18
 77   39     9.76065972259809E-15   1.13223652782138E-12
 78   39     3.76685571726103E-19   4.40722118919541E-17
 79   39     2.43099607378028E-14   2.86857536706073E-12
 80   39     6.48212757801502E-19   7.71373181783788E-17
 81   39     1.02217101154032E-14   1.22660521384838E-12
 82   39     1.30197415674685E-16   1.57538872966369E-14
 83   39     5.63523168692098E-19   6.87498265804360E-17
 84   39     1.00093683844163E-17   1.23115231128320E-15
 85   39     1.04994603578342E-15   1.30193308437144E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.10392695576922E-20   5.61561279930768E-18
 53   40     1.16544815354463E-18   1.08386678279651E-16
 54   40     7.09010516770149E-16   6.66469885763940E-14
 55   40     3.52400912292396E-14   3.34780866677776E-12
 56   40     4.30759140004866E-11   4.13528774404671E-09
 57   40     2.88325209618372E-10   2.79675453329821E-08
 58   40     2.05170705674276E-10   2.01067291560790E-08
 59   40     1.33945846110242E-10   1.32606387649140E-08
 60   40     4.05815725081010E-10   4.05815725081010E-08
 61   40     1.60331751509779E-10   1.61935069024877E-08
 62   40     2.62886353444299E-10   2.68144080513185E-08
 63   40     1.80034304200364E-10   1.85435333326375E-08
 64   40     1.79970882619907E-10   1.87169717924703E-08
 65   40     1.55653509920535E-11   1.63436185416562E-09
 66   40     7.74398769083472E-13   8.20862695228481E-11
 67   40     2.68569600810040E-15   2.87369472866742E-13
 68   40     2.71100379349427E-17   2.92788409697382E-15
 69   40     3.49563030548284E-20   3.81023703297630E-18
 70   40     7.21637347508942E-19   7.93801082259837E-17
 71   40     4.73241162780548E-14   5.25297690686408E-12
 72   40     1.16996652700818E-15   1.31036251024916E-13
 73   40     2.02453647360665E-16   2.28772621517551E-14
 74   40     3.76526997755178E-14   4.29240777440903E-12
 75   40     2.06460708191952E-14   2.37429814420745E-12
 76   40     9.21865118125515E-14   1.06936353702560E-11
 77   40     8.49387736000262E-14   9.93783651120306E-12
 78   40     2.15619099905005E-14   2.54430537887906E-12
 79   40     6.79544543489851E-13   8.08658006752923E-11
 80   40     1.73501754336748E-16   2.08202105204097E-14
 81   40     9.20650596924677E-13   1.11398722227886E-10
 82   40     2.08955340797037E-13   2.54925515772385E-11
 83   40     7.51775358906592E-17   9.24683691455109E-15
 84   40     7.49593411479125E-23   9.29495830234115E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.22613501400251E-21   1.16482826330238E-19
 55   41     5.69771715731271E-22   5.46980847102020E-20
 56   41     1.24842184239067E-15   1.21096918711895E-13
 57   41     1.14751134584778E-12   1.12456111893082E-10
 58   41     2.62151238250065E-11   2.59529725867565E-09
 59   41     2.08782270623632E-11   2.08782270623632E-09
 60   41     6.88545750079820E-11   6.95431207580619E-09
 61   41     4.03968889864582E-11   4.12048267661874E-09
 62   41     2.03747739453062E-10   2.09860171636654E-08
 63   41     1.07649489947804E-10   1.11955469545716E-08
 64   41     8.14654576641474E-10   8.55387305473548E-08
 65   41     1.30781814731907E-10   1.38628723615821E-08
 66   41     6.87667083895763E-11   7.35803779768466E-09
 67   41     4.25881444142025E-12   4.59951959673386E-10
 68   41     6.39901304497908E-13   6.97492421902720E-11
 69   41     1.64272859334649E-14   1.80700145268114E-12
 70   41     8.40784952972735E-16   9.33271297799736E-14
 71   41     8.34477804033239E-16   9.34615140517228E-14
 72   41     6.49347760316834E-14   7.33762969158023E-12
 73   41     3.93523001264085E-14   4.48616221441057E-12
 74   41     1.34992796542155E-13   1.55241716023479E-11
 75   41     1.77793228207436E-13   2.06240144720625E-11
 76   41     1.42652943634885E-13   1.66903944052816E-11
 77   41     6.43775585367449E-11   7.59655190733589E-09
 78   41     1.33275596214474E-13   1.58597959495225E-11
 79   41     1.07356725114287E-09   1.28828070137144E-07
 80   41     3.25722678458036E-13   3.94124440934224E-11
 81   41     1.01018329299434E-08   1.23242361745309E-06
 82   41     4.78233923918023E-09   5.88227726419168E-07
 83   41     7.99128860963391E-11   9.90919787594604E-09
 84   41     2.73538637681501E-17   3.41923297101876E-15
