    time    temp    dens
   3.49451938288899E-01   7.65281448963442E-01   9.25875485674221E+03
103   43     1.72823466510891E-10   2.52322261105901E-08
104   43     2.25201531483255E-06   3.31046251280385E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.90148095523422E-25   2.28177714628106E-23
 77   44     3.05902374724679E-24   3.70141873416862E-22
 78   44     4.91938361547376E-22   6.00164801087799E-20
 79   44     6.62265809999672E-19   8.14586946299597E-17
 80   44     2.78726969041085E-16   3.45621441610945E-14
 81   44     6.51244609950877E-12   8.14055762438596E-10
 82   44     2.67443429941930E-09   3.36978721726832E-07
 83   44     3.21566047243454E-10   4.08388879999187E-08
 84   44     4.82241316411911E-06   6.17268885007246E-04
 85   44     3.69625086054637E-10   4.76816361010482E-08
 86   44     3.66625286021077E-05   4.76612871827400E-03
 87   44     6.56252818980732E-13   8.59691192864758E-11
 88   44     8.92183656456136E-07   1.17768242652210E-04
 89   44     6.80920323357675E-13   9.05624030065708E-11
 90   44     6.41470634377296E-07   8.59570650065576E-05
 91   44     2.50110412215658E-12   3.37649056491138E-10
 92   44     7.50909283992096E-06   1.02123662622925E-03
 93   44     2.75943057701694E-12   3.78041989051321E-10
 94   44     5.56096246547756E-07   7.67412820235903E-05
 95   44     2.19194197709779E-12   3.04679934816593E-10
 96   44     1.17038541019140E-07   1.63853957426795E-05
 97   44     2.36408460159791E-12   3.33335928825306E-10
 98   44     5.57874365290509E-09   7.92181598712523E-07
 99   44     3.63684887351170E-12   5.20069388912173E-10
100   44     8.57456716491633E-09   1.23473767174795E-06
101   44     6.85545823349397E-12   9.94041443856626E-10
102   44     2.37612240285924E-13   3.46913870817449E-11
103   44     5.77332281282426E-22   8.48678453485167E-20
104   44     1.31388562287740E-23   1.94455072185855E-21
105   44     2.33393322504230E-13   3.47756050531302E-11
106   44     9.96161338850557E-12   1.49424200827584E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.81359534569685E-22   4.72885822866409E-20
 80   45     2.10966772898953E-18   2.63708466123691E-16
 81   45     1.40117488942039E-14   1.76548036066969E-12
 82   45     2.59450825014680E-11   3.29502547768643E-09
 83   45     1.56500685727580E-11   2.00320877731302E-09
 84   45     8.23955535732952E-08   1.06290264109551E-05
 85   45     6.53068090066255E-09   8.48988517086132E-07
 86   45     1.78447066779709E-05   2.33765657481419E-03
 87   45     1.27988172006488E-11   1.68944387048564E-09
 88   45     5.23542486922920E-07   6.96311507607483E-05
 89   45     4.50594878316415E-11   6.03797136943996E-09
 90   45     1.32400252613998E-07   1.78740341028897E-05
 91   45     3.72340898537062E-11   5.06383622010404E-09
 92   45     5.52410294250884E-06   7.56802103123711E-04
 93   45     2.16206133591150E-09   2.98364464355787E-07
 94   45     3.56313670726031E-06   4.95276002309183E-04
 95   45     4.11533428308104E-11   5.76146799631346E-09
 96   45     2.81717433802649E-08   3.97221581661735E-06
 97   45     2.39141269101021E-14   3.39580602123450E-12
 98   45     1.97613821622644E-13   2.82587764920381E-11
 99   45     5.91234739332690E-17   8.51378024639074E-15
100   45     2.85508185325608E-15   4.13986868722132E-13
101   45     1.45379472420837E-17   2.12254029734423E-15
102   45     2.47245577357181E-15   3.63450998715055E-13
103   45     1.52191292447676E-17   2.25243112822560E-15
104   45     8.57733362962049E-24   1.27802271081345E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.14653332810115E-23   2.68316666012644E-21
 80   46     4.61823361072347E-19   5.81897434951158E-17
 81   46     2.61496746336543E-15   3.32100867847410E-13
 82   46     3.85698486972538E-13   4.93694063324848E-11
 83   46     1.07562563853499E-10   1.38755707371013E-08
 84   46     1.41533796182313E-09   1.83993935037007E-07
 85   46     1.73572472303834E-10   2.27379938718023E-08
 86   46     6.13565420265158E-05   8.09906354750009E-03
 87   46     2.10211425857800E-13   2.79581196390874E-11
 88   46     3.82309527948615E-07   5.12294767451144E-05
 89   46     2.06382360246077E-11   2.78616186332204E-09
 90   46     2.57719113315359E-07   3.50497994108888E-05
 91   46     3.21132046542777E-11   4.39950903763605E-09
 92   46     3.34636392708985E-08   4.61798221938399E-06
 93   46     5.30340260966433E-11   7.37172962743341E-09
 94   46     4.97482036252182E-06   6.96474850753055E-04
 95   46     7.72660608698289E-11   1.08945145826459E-08
 96   46     3.72180577565619E-06   5.28496420143179E-04
 97   46     6.92193117127667E-12   9.89836157492563E-10
 98   46     2.48177440473252E-08   3.57375514281483E-06
 99   46     7.09178381226260E-15   1.02830865277808E-12
100   46     5.53562809219256E-12   8.08201701460114E-10
101   46     8.18726699705712E-20   1.20352824856740E-17
102   46     1.31853433562746E-18   1.95143081672864E-16
103   46     2.57815733614968E-25   3.84145443086302E-23
104   46     1.57936509632149E-23   2.36904764448223E-21
105   46     2.59540301045613E-25   3.91905854578876E-23
106   46     6.13398399923621E-23   9.32365567883904E-21
107   46     3.66456273814171E-25   5.60678098935681E-23
108   46     8.40067953069508E-24   1.29370464772704E-21
109   46     2.36040839184392E-19   3.65863300735807E-17
110   46     4.96227959246517E-19   7.74115616424566E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.67118954190672E-21   2.12241071822153E-19
 81   47     3.03995439536500E-19   3.89114162606720E-17
 82   47     6.21540974346150E-16   8.01787856906534E-14
 83   47     1.75383850595493E-12   2.27999005774141E-10
 84   47     5.92748133406981E-11   7.76500054763145E-09
 85   47     1.12768688784983E-11   1.48854669196178E-09
 86   47     5.01314854654598E-06   6.66748756690616E-04
 87   47     5.09350662534685E-12   6.82529887796478E-10
 88   47     1.86134620549777E-09   2.51281737742199E-07
 89   47     3.19028448688408E-12   4.33878690216235E-10
 90   47     3.81056316920494E-09   5.22047154181076E-07
 91   47     7.86364994276518E-12   1.08518369210159E-09
 92   47     9.66580759629381E-11   1.34354725588484E-08
 93   47     1.19087341238811E-11   1.66722277734336E-09
 94   47     3.84093399142284E-09   5.41571692790621E-07
 95   47     3.40994432598782E-11   4.84212094290270E-09
 96   47     9.39736718472110E-08   1.34382350741512E-05
 97   47     2.30761822258233E-10   3.32297024051855E-08
 98   47     3.92208050764971E-06   5.68701673609207E-04
 99   47     1.32975467745917E-09   1.94144182909039E-07
