    time    temp    dens
   1.05922185454178E+00   5.86731053044459E-01   3.32471289685863E+02
108   51     1.68236943848286E-08   2.67496740718775E-06
109   51     9.53917035710193E-14   1.52626725713631E-11
110   51     2.93886015788036E-11   4.73156485418738E-09
111   51     3.03055677328499E-19   4.90950197272169E-17
112   51     4.25352631242589E-17   6.93324788925421E-15
113   51     4.83107699435077E-25   7.92296627073526E-23
114   51     3.11185761361267E-23   5.13456506246090E-21
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.64167547798547E-22   2.13417812138112E-20
 79   52     5.32539056366789E-22   6.97626163840493E-20
 80   52     2.40626425732954E-20   3.17626881967500E-18
 81   52     1.73645006815032E-18   2.30947859063993E-16
 82   52     1.46600101078359E-15   1.96444135445001E-13
 83   52     2.11519003245723E-15   2.85550654381726E-13
 84   52     2.93389457837371E-14   3.99009662658825E-12
 85   52     7.11691128956324E-14   9.75016846670164E-12
 86   52     3.84836011767840E-13   5.31073696239619E-11
 87   52     1.30094330372955E-14   1.80831119218408E-12
 88   52     3.19757694369220E-13   4.47660772116908E-11
 89   52     7.55972105923757E-15   1.06592066935250E-12
 90   52     4.73655183115737E-13   6.72590360024347E-11
 91   52     2.73948335914791E-14   3.91746120358151E-12
 92   52     1.31968211124522E-12   1.90034224019312E-10
 93   52     1.12405415149001E-13   1.62987851966051E-11
 94   52     5.64810080661368E-12   8.24622717765597E-10
 95   52     7.66352367800898E-13   1.12653798066732E-10
 96   52     3.08754785730432E-11   4.56957082881039E-09
 97   52     6.58673393169915E-12   9.81423355823174E-10
 98   52     2.54990438336099E-10   3.82485657504148E-08
 99   52     4.85829413502120E-13   7.33602414388201E-11
100   52     2.18141672630722E-09   3.31575342398698E-07
101   52     7.31729844185064E-09   1.11954666160315E-06
102   52     2.39970981088298E-07   3.69555310875979E-05
103   52     3.81414142157816E-08   5.91191920344615E-06
104   52     3.38550773313644E-05   5.28139206369285E-03
105   52     4.05541336825731E-08   6.36699898816398E-06
106   52     3.00218263126862E-05   4.74344855740442E-03
107   52     8.78057112087133E-10   1.39611080821854E-07
108   52     2.99241599612162E-07   4.78786559379459E-05
109   52     1.58277806317281E-12   2.54827268170822E-10
110   52     1.08553446020083E-09   1.75856582552534E-07
111   52     7.82246339013598E-16   1.27506153259216E-13
112   52     1.47434678621034E-13   2.41792872938496E-11
113   52     3.88966880382158E-22   6.41795352630561E-20
114   52     5.65153563704919E-20   9.38154915750165E-18
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.19832662386645E-22   1.61774094221971E-20
 83   53     9.56923001430268E-23   1.30141528194516E-20
 84   53     3.84167141792293E-21   5.26308984255441E-19
 85   53     4.01041293044548E-21   5.53436984401477E-19
 86   53     2.73081044487165E-20   3.79582651837159E-18
 87   53     1.40680603531891E-21   1.96952844944647E-19
 88   53     2.84790183517790E-20   4.01554158760083E-18
 89   53     5.98067561810210E-21   8.49255937770499E-19
 90   53     2.52882400029128E-19   3.61621832041654E-17
 91   53     3.87531315481099E-20   5.58045094292782E-18
 92   53     2.24565160510009E-18   3.25619482739513E-16
 93   53     8.64820005447746E-19   1.26263720795371E-16
 94   53     3.98989236301681E-17   5.86514177363471E-15
 95   53     3.21693663827894E-17   4.76106622465283E-15
 96   53     2.30594412066281E-15   3.43585673978758E-13
 97   53     8.61490801488715E-16   1.29223620223307E-13
 98   53     1.16761353507716E-13   1.76309643796651E-11
 99   53     2.16595078412530E-13   3.29224519187046E-11
100   53     1.60419146859459E-11   2.45441294694972E-09
101   53     1.72768154245532E-10   2.66062957538119E-08
102   53     8.10854316514521E-09   1.25682419059751E-06
103   53     2.79155784548574E-09   4.35483023895775E-07
104   53     2.26791990324413E-07   3.56063424809329E-05
105   53     1.13815348760833E-08   1.79828251042117E-06
106   53     6.81377370858189E-07   1.08339001966452E-04
107   53     1.83046386028116E-08   2.92874217644985E-06
108   53     4.15692948856793E-06   6.69265647659437E-04
109   53     2.10898175251943E-08   3.41655043908147E-06
110   53     3.36372297823567E-05   5.48286845452415E-03
111   53     6.66904536846503E-09   1.09372344042826E-06
112   53     3.26136652417561E-06   5.38125476488976E-04
113   53     4.32865211702798E-11   7.18556251426645E-09
114   53     3.34611376609967E-08   5.58800998938646E-06
115   53     3.51197158746019E-12   5.90011226693312E-10
116   53     4.02624449315053E-10   6.80435319342440E-08
117   53     2.92349478367918E-16   4.96994113225461E-14
118   53     3.17569132879295E-14   5.43043217223595E-12
119   53     6.02630992164711E-24   1.03652530652330E-21
120   53     1.51270953416865E-22   2.61698749411176E-20
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     3.37784727003477E-25   4.79654312344938E-23
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     4.68257184611150E-24   6.74290345840056E-22
 91   54     4.17254589369959E-25   6.05019154586441E-23
 92   54     2.19207920042122E-22   3.20043563261498E-20
 93   54     7.67784058055218E-23   1.12864256534117E-20
 94   54     3.38372998058193E-20   5.00792037126126E-18
 95   54     1.86644150831793E-20   2.78099784739371E-18
 96   54     6.99225776689726E-18   1.04883866503459E-15
 97   54     1.38350416044923E-17   2.08909128227833E-15
 98   54     1.01152578145983E-14   1.53751918781894E-12
 99   54     1.47612153838130E-14   2.25846595372339E-12
100   54     2.27196339594535E-12   3.49882362975584E-10
101   54     5.91139563287179E-12   9.16266323095128E-10
102   54     2.22229380072042E-10   3.46677832912386E-08
103   54     1.15093687470402E-10   1.80697089328531E-08
104   54     4.50644825019772E-09   7.12018823531240E-07
105   54     1.82364979143298E-09   2.89960316837844E-07
106   54     8.29895172855566E-08   1.32783227656891E-05
107   54     2.92676159441791E-08   4.71208616701284E-06
108   54     1.98302936081517E-06   3.21250756452058E-04
109   54     1.55522095530271E-08   2.53501015714342E-06
110   54     2.70986950041297E-06   4.44418598067726E-04
111   54     2.22733797010599E-10   3.67510765067489E-08
112   54     4.69747346845690E-05   7.79780595763845E-03
113   54     2.35420750180987E-09   3.93152652802249E-07
114   54     5.41657118511104E-07   9.09983959098654E-05
115   54     2.28967177088762E-11   3.86954529280008E-09
116   54     3.90670428038706E-09   6.64139727665799E-07
117   54     5.67861541439978E-16   9.71043235862363E-14
118   54     2.90675118157868E-14   4.99961203231533E-12
119   54     1.59400325413847E-21   2.75762562965956E-19
120   54     1.56194144126706E-19   2.71777810780469E-17
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.57720522086558E-25   2.77588118872342E-23
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
