    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
 91   48     5.78789332929760E-12   8.04517172772366E-10
 92   48     1.22297609724652E-10   1.71216653614512E-08
 93   48     1.33258625356735E-11   1.87894661752997E-09
 94   48     2.20007677901875E-08   3.12410902620663E-06
 95   48     2.16761053250205E-10   3.09968306147793E-08
 96   48     3.30764845857681E-07   4.76301378035060E-05
 97   48     5.54703834786325E-10   8.04320560440171E-08
 98   48     2.01297417269550E-06   2.93894229213542E-04
 99   48     3.10617326871490E-10   4.56607470501090E-08
100   48     5.47749584271643E-06   8.10669384722031E-04
101   48     2.92966809604201E-11   4.36520546310260E-09
102   48     6.74567722804914E-08   1.01185158420737E-05
103   48     2.13198341757534E-15   3.21929496053876E-13
104   48     6.76490084866360E-14   1.02826492899687E-11
105   48     1.28414010077687E-24   1.96473435418861E-22
106   48     1.20325056605794E-24   1.85300587172923E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.47044013064573E-25   5.41388660380734E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.21246507416344E-25   1.91569481717824E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     8.57252257121340E-24   1.10585541168653E-21
 81   49     5.76284242682890E-18   7.49169515487757E-16
 82   49     3.37150348771842E-15   4.41666956891113E-13
 83   49     3.09250227999055E-15   4.08210300958753E-13
 84   49     6.11364965780962E-14   8.13115404488679E-12
 85   49     3.39161472041666E-11   4.54476372535833E-09
 86   49     1.41820064932981E-09   1.91457087659524E-07
 87   49     5.88653195550888E-11   8.00568345949208E-09
 88   49     2.37658851223940E-08   3.25592626176798E-06
 89   49     6.20513003785398E-11   8.56307945223850E-09
 90   49     8.91644741394007E-09   1.23938619053767E-06
 91   49     7.05322737534134E-11   9.87451832547787E-09
 92   49     2.16761187841480E-10   3.05633274856487E-08
 93   49     2.65926728600224E-11   3.77615954612318E-09
 94   49     1.38451623753967E-09   1.97985821968173E-07
 95   49     4.93601925059588E-11   7.10786772085806E-09
 96   49     2.92110333951840E-09   4.23559984230168E-07
 97   49     2.02568093280117E-10   2.95749416188972E-08
 98   49     7.16473337038954E-09   1.05321580544726E-06
 99   49     3.29934718622925E-10   4.88303383561929E-08
100   49     1.08620486400915E-07   1.61844524737364E-05
101   49     8.74734116253150E-10   1.31210117437973E-07
102   49     1.50893866903216E-05   2.27849739023856E-03
103   49     3.24625781554403E-10   4.93431187962693E-08
104   49     1.20615364891503E-07   1.84541508284000E-05
105   49     4.89769036496322E-14   7.54244316204336E-12
106   49     3.96949344254956E-12   6.15271483595181E-10
107   49     7.69039626124157E-20   1.19970181675368E-17
108   49     4.93334713644039E-19   7.74535500421142E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.38724178937168E-21   1.09034143261832E-18
 81   50     1.59659505627545E-20   2.09153952372085E-18
 82   50     5.13867385557300E-18   6.78304948935636E-16
 83   50     1.86421401009624E-16   2.47940463342800E-14
 84   50     7.74467634590451E-15   1.03778663035120E-12
 85   50     1.73710404147193E-14   2.34509045598711E-12
 86   50     2.86419387845133E-13   3.89530367469381E-11
 87   50     1.32102722475494E-13   1.80980729791427E-11
 88   50     1.45707866802504E-12   2.01076856187456E-10
 89   50     4.86390825558811E-13   6.76083247526748E-11
 90   50     3.64576554767641E-11   5.10407176674697E-09
 91   50     2.56053124529285E-13   3.61034905586292E-11
 92   50     1.00003937175873E-10   1.42005590789739E-08
 93   50     4.13593706721267E-14   5.91439000611412E-12
 94   50     1.70687967016947E-12   2.45790672504403E-10
 95   50     1.16248341265115E-13   1.68560094834417E-11
 96   50     3.99595518102856E-12   5.83409456430170E-10
 97   50     1.96881727263419E-12   2.89416139077225E-10
 98   50     1.10826009711786E-10   1.64022494373443E-08
 99   50     1.76560334264929E-10   2.63074898054744E-08
100   50     3.64408042302594E-08   5.46612063453892E-06
101   50     1.08417838408002E-09   1.63710935996084E-07
102   50     7.99910023661388E-06   1.21586323596531E-03
103   50     1.68890383793515E-09   2.58402287204078E-07
104   50     6.84376050498319E-06   1.05393911776741E-03
105   50     5.03267719941451E-12   7.80064965909249E-10
106   50     9.32655313052617E-09   1.45494228836208E-06
107   50     7.09301712072572E-16   1.11360368795394E-13
108   50     2.17182288363866E-13   3.43148015614908E-11
109   50     9.02955031890347E-21   1.43569850070565E-18
110   50     1.43150514345323E-17   2.29040822952517E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.14781725101031E-25   1.85946394663670E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.60952830504423E-12   2.09238679655750E-10
 80   51     7.70171046613142E-12   1.00892407106322E-09
 81   51     8.68401919315164E-12   1.14629053349602E-09
 82   51     6.35400081418255E-10   8.45082108286279E-08
 83   51     2.70566286689197E-11   3.62558824163524E-09
 84   51     4.90335219483659E-10   6.61952546302939E-08
 85   51     7.26201997374154E-11   9.87634716428849E-09
 86   51     2.01653613460948E-09   2.76265450441499E-07
 87   51     1.56351224316737E-11   2.15764689557096E-09
 88   51     1.71552820119848E-10   2.38458419966589E-08
 89   51     3.25436686478341E-11   4.55611361069677E-09
 90   51     3.61481289646382E-10   5.09688618401399E-08
 91   51     2.26195381894547E-11   3.21197442290257E-09
 92   51     3.65297200106170E-10   5.22374996151823E-08
 93   51     3.16617811510995E-11   4.55929648575833E-09
 94   51     5.03433931656159E-10   7.29979200901430E-08
 95   51     3.85484644250025E-11   5.62807580605037E-09
 96   51     1.13658109784766E-09   1.67077421383606E-07
 97   51     1.05101801590595E-10   1.55550666354081E-08
 98   51     1.86924609937090E-09   2.78517668806265E-07
 99   51     1.68540049985512E-10   2.52810074978268E-08
100   51     5.27282397266991E-09   7.96196419873156E-07
101   51     3.03668212903611E-10   4.61575683613489E-08
102   51     2.92571883387861E-08   4.47634981583428E-06
103   51     1.15359081889499E-09   1.77652986109828E-07
104   51     1.24951164319111E-06   1.93674304694622E-04
105   51     1.95247216702439E-09   3.04585658055805E-07
106   51     3.02056360462750E-05   4.74228485926518E-03
107   51     9.90913047573564E-10   1.56564261516623E-07
108   51     2.72718830044202E-06   4.33622939770280E-04
109   51     1.29517054570821E-10   2.07227287313314E-08
110   51     1.66236810108755E-07   2.67641264275095E-05
111   51     2.87723276377481E-14   4.66111707731520E-12
112   51     1.19142788000050E-11   1.94202744440082E-09
113   51     2.22853368627462E-18   3.65479524549038E-16
114   51     3.77334700601358E-16   6.22602255992240E-14
115   51     1.05580146157580E-23   1.75263042621582E-21
116   51     8.15892651220038E-22   1.36254072753746E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
