    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.88722139433187E-19   2.22692124531161E-17
 69   50     6.97426676146226E-20   8.29937744614009E-18
 70   50     3.95077744886203E-16   4.74093293863443E-14
 71   50     1.10472491996634E-14   1.33671715315927E-12
 72   50     1.64780741243477E-12   2.01032504317042E-10
 73   50     1.17079332583397E-11   1.44007579077579E-09
 74   50     1.00819842806047E-10   1.25016605079498E-08
 75   50     1.93885263987877E-09   2.42356579984846E-07
 76   50     8.41242923948395E-08   1.05996608417498E-05
 77   50     1.02204504863780E-06   1.29799721177001E-04
 78   50     7.82554087939057E-06   1.00166923256199E-03
 79   50     1.25764149129131E-05   1.62235752376580E-03
 80   50     1.77116388670187E-04   2.30251305271243E-02
 81   50     2.56824492358167E-04   3.36440084989198E-02
 82   50     5.01137444448460E-04   6.61501426671967E-02
 83   50     1.04118395144010E-04   1.38477465541533E-02
 84   50     1.81428159060427E-04   2.43113733140972E-02
 85   50     7.32521984940176E-06   9.88904679669238E-04
 86   50     2.24251346401282E-06   3.04981831105744E-04
 87   50     3.84209706014813E-07   5.26367297240294E-05
 88   50     3.92439445258260E-06   5.41566434456399E-04
 89   50     1.08262300956135E-06   1.50484598329027E-04
 90   50     2.47999838033740E-07   3.47199773247235E-05
 91   50     1.98662024610656E-08   2.80113454701025E-06
 92   50     7.71480111242257E-09   1.09550175796401E-06
 93   50     9.89522812299994E-11   1.41501762158899E-08
 94   50     1.83587444486969E-10   2.64365920061235E-08
 95   50     1.26265626389945E-12   1.83085158265420E-10
 96   50     7.50214065086213E-14   1.09531253502587E-11
 97   50     1.03901285711551E-17   1.52734889995980E-15
 98   50     9.27245592791685E-20   1.37232347733169E-17
 99   50     5.18279147590499E-25   7.72235929909844E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.75513380339811E-21   3.33371190211171E-19
 71   51     1.43400170520225E-21   1.74948208034675E-19
 72   51     4.23525941266332E-20   5.20936907757588E-18
 73   51     1.27612012540886E-20   1.58238895550699E-18
 74   51     1.02038921799712E-16   1.27548652249640E-14
 75   51     5.56834494541673E-17   7.01611463122508E-15
 76   51     1.08354157555716E-11   1.37609780095759E-09
 77   51     1.44216499070983E-10   1.84597118810858E-08
 78   51     1.63611024396779E-08   2.11058221471845E-06
 79   51     5.11823367508478E-06   6.65370377761022E-04
 80   51     2.88447627546708E-05   3.77866392086187E-03
 81   51     3.98983443843141E-05   5.26658145872945E-03
 82   51     5.35086107478204E-04   7.11664522946011E-02
 83   51     9.80513396674078E-05   1.31388795154327E-02
 84   51     1.13313304527162E-04   1.52972961111669E-02
 85   51     2.97701613415597E-05   4.04874194245212E-03
 86   51     2.64487407063187E-05   3.62347747676566E-03
 87   51     1.43118324574407E-06   1.97503287912681E-04
 88   51     5.38733829010793E-07   7.48840022325002E-05
 89   51     5.78792973350462E-07   8.10310162690647E-05
 90   51     3.92810518951898E-08   5.53862831722177E-06
 91   51     1.60577942220328E-10   2.28020677952866E-08
 92   51     2.80940826660230E-10   4.01745382124130E-08
 93   51     1.57021926697037E-12   2.26111574443734E-10
 94   51     1.33571719555398E-13   1.93678993355326E-11
 95   51     3.99418334247113E-17   5.83150768000785E-15
 96   51     3.43018775764561E-19   5.04237600373904E-17
 97   51     2.84715623150063E-23   4.21379122262094E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     3.89408203638673E-24   4.90654336584727E-22
 75   52     1.24891289699549E-18   1.58611937918427E-16
 76   52     5.66204670290779E-16   7.24741977972197E-14
 77   52     7.55222345274451E-14   9.74236825404042E-12
 78   52     1.06046641870706E-09   1.37860634431918E-07
 79   52     4.97735876686443E-09   6.52033998459240E-07
 80   52     1.25401740771163E-07   1.65530297817935E-05
 81   52     3.13347018488376E-06   4.16751534589541E-04
 82   52     1.00434426172803E-04   1.34582131071555E-02
 83   52     5.54252622786244E-05   7.48241040761430E-03
 84   52     7.94021263600882E-05   1.07986891849720E-02
 85   52     4.51418115888579E-05   6.18442818767354E-03
 86   52     3.08320852838710E-05   4.25482776917419E-03
 87   52     4.87494499068615E-06   6.77617353705375E-04
 88   52     1.99708319898480E-05   2.79591647857871E-03
 89   52     3.12510180991570E-07   4.40639355198114E-05
 90   52     1.50239951975842E-06   2.13340731805696E-04
 91   52     2.71239611343652E-08   3.87872644221422E-06
 92   52     1.20308871422376E-07   1.73244774848221E-05
 93   52     2.83581212149291E-10   4.11192757616472E-08
 94   52     8.23036338203229E-11   1.20163305377671E-08
 95   52     1.83773248239492E-13   2.70146674912053E-11
 96   52     6.55406030738922E-15   9.70000925493604E-13
 97   52     8.39213023639643E-19   1.25042740522307E-16
 98   52     1.70677098910387E-21   2.56015648365581E-19
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     7.61156193777852E-25   9.66668366097873E-23
 75   53     3.80040274750576E-25   4.86451551680737E-23
 76   53     5.34783809217199E-19   6.89871113890187E-17
 77   53     2.94238482331229E-19   3.82510027030597E-17
 78   53     2.17540342306633E-13   2.84977848421689E-11
 79   53     1.67300097526777E-13   2.20836128735346E-11
 80   53     5.90518845972073E-10   7.85390065142857E-08
 81   53     6.22327354225303E-09   8.33918654661906E-07
 82   53     1.45603091711147E-06   1.96564173810049E-04
