    time    temp    dens
   1.59885257941052E+03   1.00000000000000E-02   9.66695464162771E-08
 74   41     1.97649291184393E-22   2.27296684862052E-20
 75   41     1.34144182806051E-15   1.55607252055019E-13
 76   41     8.84671699699393E-21   1.03506588864829E-18
 77   41     5.41938838398462E-14   6.39487829310185E-12
 78   41     2.57800732462534E-19   3.06782871630416E-17
 79   41     2.12036717254155E-14   2.54444060704985E-12
 80   41     3.12366827792859E-19   3.77963861629359E-17
 81   41     1.94967721013889E-14   2.37860619636944E-12
 82   41     2.04631827045810E-20   2.51697147266346E-18
 83   41     1.69391123039995E-15   2.10044992569593E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.16302209782720E-17   1.10487099293584E-15
 54   42     2.04720729048231E-17   1.96531899886302E-15
 55   42     2.02606987916441E-12   1.96528778278948E-10
 56   42     2.69984440608464E-10   2.64584751796295E-08
 57   42     1.22434549287656E-10   1.21210203794779E-08
 58   42     8.65027014556934E-10   8.65027014556934E-08
 59   42     1.40538246853419E-09   1.41943629321953E-07
 60   42     1.05258881019458E-10   1.07364058639847E-08
 61   42     1.62039872579174E-13   1.66901068756549E-11
 62   42     3.77970449120152E-12   3.93089267084958E-10
 63   42     1.94322038827831E-11   2.04038140769223E-09
 64   42     9.20359045762086E-11   9.75580588507812E-09
 65   42     3.06103774780472E-13   3.27531039015105E-11
 66   42     7.23875641500293E-13   7.81785692820316E-11
 67   42     5.39586804369110E-16   5.88149616762330E-14
 68   42     3.71445266151891E-16   4.08589792767080E-14
 69   42     4.19874796608312E-17   4.66061024235226E-15
 70   42     6.46968533553042E-19   7.24604757579407E-17
 71   42     3.02333213936532E-19   3.41636531748281E-17
 72   42     2.54780474012648E-16   2.90449740374419E-14
 73   42     3.03177819413970E-15   3.48654492326066E-13
 74   42     4.68256502114891E-13   5.43177542453274E-11
 75   42     8.70438896670402E-13   1.01841350910437E-10
 76   42     1.58715427479076E-13   1.87284204425309E-11
 77   42     2.70304278181140E-13   3.21662091035556E-11
 78   42     6.81819735474190E-14   8.18183682569028E-12
 79   42     3.47037522947657E-14   4.19915402766665E-12
 80   42     5.91233249606001E-15   7.21304564519321E-13
 81   42     1.16590926572570E-14   1.43406839684261E-12
 82   42     9.73497982842221E-19   1.20713749872435E-16
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.38183132526014E-13   4.33801301200753E-11
 57   43     6.88834173783061E-17   6.88834173783061E-15
 58   43     9.80216900935510E-10   9.90019069944865E-08
 59   43     8.52324565801973E-13   8.69371057118012E-11
 60   43     2.57206981032153E-13   2.64923190463118E-11
 61   43     3.72343774020248E-09   3.87237524981058E-07
 62   43     9.73840833676160E-10   1.02253287535997E-07
 63   43     4.24239995258871E-10   4.49694394974403E-08
 64   43     2.14398648768989E-12   2.29406554182819E-10
 65   43     3.49096084353128E-12   3.77023771101379E-10
 66   43     7.48835538191168E-16   8.16230736628373E-14
 67   43     1.28155839439682E-15   1.40971423383650E-13
 68   43     5.91875832574688E-17   6.56982174157904E-15
 69   43     1.14529317492589E-17   1.28272835591700E-15
 70   43     3.46285343759516E-17   3.91302438448253E-15
 71   43     6.08316977154103E-15   6.93481353955678E-13
 72   43     5.07575591176948E-14   5.83711929853491E-12
 73   43     1.70444175355435E-13   1.97715243412304E-11
 74   43     6.44667041138331E-14   7.54260438131848E-12
 75   43     3.26628777957184E-13   3.85421957989478E-11
 76   43     9.25890408456086E-14   1.10180958606274E-11
 77   43     8.23209620307369E-14   9.87851544368842E-12
 78   43     1.23617190354291E-14   1.49576800328692E-12
 79   43     1.69611182445156E-14   2.06925642583090E-12
 80   43     9.69650073908974E-13   1.19266959090804E-10
 81   43     1.05224082709917E-12   1.30477862560297E-10
 82   43     4.41861156575498E-22   5.52326445719373E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.47347628612708E-23   2.44874152326581E-21
 56   44     5.78826002668939E-14   5.78826002668939E-12
 57   44     5.54867588845900E-10   5.60416264734359E-08
 58   44     3.18544957175228E-10   3.24915856318733E-08
 59   44     3.01117003464242E-10   3.10150513568169E-08
 60   44     3.47732005759096E-09   3.61641285989460E-07
 61   44     2.61333684631730E-09   2.74400368863317E-07
 62   44     3.04622640136988E-08   3.22899998545207E-06
 63   44     1.41547863293069E-10   1.51456213723583E-08
 64   44     6.64945131532205E-10   7.18140742054781E-08
 65   44     5.22964101828469E-14   5.70030870993031E-12
 66   44     1.71375066580672E-14   1.88512573238739E-12
 67   44     3.62547692579025E-16   4.02427938762718E-14
 68   44     7.48516346478704E-17   8.38338308056148E-15
 69   44     5.82853775716413E-15   6.58624766559547E-13
 70   44     6.69559058444510E-14   7.63297326626741E-12
 71   44     3.28376652968840E-13   3.77633150914166E-11
 72   44     5.49936993538508E-13   6.37926912504669E-11
 73   44     3.99018698110566E-13   4.66851876789362E-11
 74   44     1.26214216861929E-13   1.48932775897076E-11
 75   44     6.22360118857351E-12   7.40608541440248E-10
 76   44     1.22770347307522E-12   1.47324416769026E-10
 77   44     2.72609581147512E-12   3.29857593188489E-10
 78   44     5.12981724781996E-11   6.25837704234035E-09
 79   44     1.11607497260091E-11   1.37277221629912E-09
 80   44     1.66583768390957E-19   2.06563872804787E-17
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.94824411725693E-14   6.12669144077464E-12
 59   45     3.68524393172900E-17   3.83265368899816E-15
 60   45     7.41153885098892E-11   7.78211579353837E-09
 61   45     4.76748041583879E-14   5.05352924078912E-12
 62   45     1.27605404575314E-09   1.36537782895586E-07
 63   45     4.29335249580985E-11   4.63682069547464E-09
 64   45     3.82645913103988E-13   4.17084045283347E-11
 65   45     8.71695279679990E-11   9.58864807647989E-09
 66   45     1.02913442738544E-14   1.14233921439783E-12
 67   45     7.60135829161799E-12   8.51352128661215E-10
 68   45     2.08765031703098E-14   2.35904485824500E-12
 69   45     2.40460648759243E-13   2.74125139585537E-11
 70   45     1.02744898677320E-12   1.18156633478918E-10
 71   45     1.85861795656089E-12   2.15599682961064E-10
 72   45     1.23134485701436E-12   1.44067348270680E-10
 73   45     5.73684140584225E-13   6.76947285889386E-11
 74   45     5.84043922031020E-14   6.95012267216913E-12
 75   45     2.94113734224028E-13   3.52936481068833E-11
 76   45     9.04414235517571E-12   1.09434122497626E-09
 77   45     1.39612880603282E-11   1.70327714336004E-09
 78   45     3.29003893054934E-18   4.04674788457568E-16
