    time    temp    dens
   6.63158155014409E+01   1.10279129803539E-02   1.35476385977253E-03
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.07639285493246E-16   5.02562892638313E-14
 57   43     3.71279639282841E-16   3.71279639282841E-14
 58   43     2.62342260577349E-13   2.64965683183123E-11
 59   43     5.85429471828115E-13   5.97138061264677E-11
 60   43     8.65960892186917E-12   8.91939718952524E-10
 61   43     2.12663644917810E-11   2.21170190714522E-09
 62   43     1.13369959827360E-10   1.19038457818728E-08
 63   43     1.19796739350797E-10   1.26984543711845E-08
 64   43     2.06896472930734E-10   2.21379226035885E-08
 65   43     3.26030815298789E-11   3.52113280522692E-09
 66   43     5.82098188904793E-12   6.34487025906224E-10
 67   43     3.60825172853914E-13   3.96907690139305E-11
 68   43     1.92040085899357E-14   2.13164495348287E-12
 69   43     3.44279590438795E-14   3.85593141291451E-12
 70   43     4.57955087227197E-14   5.17489248566733E-12
 71   43     5.28204335665600E-12   6.02152942658784E-10
 72   43     5.56786237006972E-10   6.40304172558018E-08
 73   43     2.01555015688696E-09   2.33803818198887E-07
 74   43     2.60905879380447E-09   3.05259878875123E-07
 75   43     1.31492347926984E-08   1.55160970553842E-06
 76   43     3.99094586274767E-09   4.74922557666973E-07
 77   43     3.51631586225199E-09   4.21957903470239E-07
 78   43     4.36299882851140E-10   5.27922858249879E-08
 79   43     5.97701947346091E-10   7.29196375762231E-08
 80   43     5.11058027940272E-10   6.28601374366534E-08
 81   43     1.56245441491899E-09   1.93744347449954E-07
 82   43     2.33160797802176E-14   2.91450997252720E-12
 83   43     3.09554065351393E-23   3.90038122342755E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     5.45379674018140E-20   7.47170153404852E-18
 95   43     3.09961618243348E-20   4.27747033175820E-18
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.43083045053638E-16   1.43083045053638E-14
 57   44     6.51392151199500E-16   6.57906072711495E-14
 58   44     7.39101500338097E-13   7.53883530344859E-11
 59   44     8.87599127392702E-13   9.14227101214483E-11
 60   44     1.49567856133877E-12   1.55550570379232E-10
 61   44     1.85665721815075E-12   1.94949007905829E-10
 62   44     7.94242435326238E-11   8.41896981445812E-09
 63   44     7.38970468378774E-11   7.90698401165289E-09
 64   44     4.80226150140643E-10   5.18644242151894E-08
 65   44     1.52639657039750E-10   1.66377226173327E-08
 66   44     2.48632501443209E-10   2.73495751587529E-08
 67   44     6.78996107158462E-12   7.53685678945893E-10
 68   44     1.11095906744191E-12   1.24427415553493E-10
 69   44     5.08089306217391E-12   5.74140916025652E-10
 70   44     7.42051452197433E-10   8.45938655505074E-08
 71   44     3.76258848135963E-09   4.32697675356357E-07
 72   44     7.71771826079549E-09   8.95255318252276E-07
 73   44     1.62130234048632E-08   1.89692373836899E-06
 74   44     5.50241054824044E-09   6.49284444692372E-07
 75   44     3.98570914554666E-07   4.74299388320052E-05
 76   44     6.96744552031115E-08   8.36093462437338E-06
 77   44     2.61594689945226E-08   3.16529574833723E-06
 78   44     2.93318099264626E-08   3.57848081102844E-06
 79   44     1.64281533414304E-08   2.02066286099595E-06
 80   44     8.65863917324789E-12   1.07367125748274E-09
 81   44     2.55152491138458E-16   3.18940613923073E-14
 82   44     2.80893918666945E-21   3.53926337520351E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.14055886239219E-19   1.52834887560554E-17
 91   44     1.26187835248251E-20   1.70353577585139E-18
 92   44     1.06774077402700E-16   1.45212745267672E-14
 93   44     1.02869065775281E-19   1.40930620112135E-17
 94   44     3.57799663106643E-21   4.93763535087167E-19
 95   44     1.54489953137664E-23   2.14741034861353E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.61790123601640E-19   5.78643827309689E-17
 59   45     4.53708973259498E-19   4.71857332189878E-17
 60   45     3.49565446279329E-16   3.67043718593295E-14
 61   45     2.10004745555115E-16   2.22605030288422E-14
 62   45     1.19878790454779E-12   1.28270305786613E-10
 63   45     3.90814326957771E-12   4.22079473114393E-10
 64   45     2.88647659831308E-11   3.14625949216126E-09
 65   45     1.00996999915544E-10   1.11096699907098E-08
 66   45     1.55581147859596E-10   1.72695074124152E-08
 67   45     1.26793558865184E-10   1.42008785929006E-08
 68   45     8.04845269971804E-11   9.09475155068138E-09
 69   45     2.46369729456857E-09   2.80861491580817E-07
 70   45     1.10392749375063E-08   1.26951661781322E-06
 71   45     2.67246147150871E-08   3.10005530695010E-06
 72   45     5.17300184195999E-08   6.05241215509318E-06
 73   45     3.16020957836837E-08   3.72904730247468E-06
 74   45     3.62032048387488E-09   4.30818137581111E-07
 75   45     2.83915207454161E-09   3.40698248944993E-07
 76   45     5.17253996141270E-09   6.25877335330937E-07
 77   45     2.02342422160632E-08   2.46857755035971E-06
 78   45     9.70203787015323E-11   1.19335065802885E-08
 79   45     5.75165720543271E-14   7.13205493473656E-12
 80   45     1.12607541941781E-16   1.40759427427226E-14
 81   45     3.39502506906988E-20   4.27773158702805E-18
 82   45     9.22896803380514E-21   1.17207894029325E-18
 83   45     2.77765829779649E-24   3.55540262117951E-22
 84   45     3.57554556634407E-24   4.61245378058385E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.96819944295116E-19   2.57834127026602E-17
 87   45     9.95531396250933E-21   1.31410144305123E-18
 88   45     3.10110635627517E-20   4.12447145384598E-18
 89   45     1.32684664664196E-16   1.77797450650022E-14
 90   45     1.34872580940801E-17   1.82077984270081E-15
 91   45     1.25939797802878E-20   1.71278125011914E-18
 92   45     6.28001836315038E-22   8.60362515751602E-20
 93   45     2.24114674009017E-25   3.09278250132444E-23
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.76400356752888E-20   4.95456371023003E-18
 59   46     1.36285902083013E-20   1.43100197187164E-18
 60   46     3.01112389445264E-17   3.19179132811980E-15
 61   46     1.68907136391434E-15   1.80730635938835E-13
 62   46     1.32186776344919E-12   1.42761718452513E-10
 63   46     4.26390086584379E-13   4.64765194376973E-11
 64   46     3.24151866134698E-12   3.56567052748168E-10
 65   46     6.65471410817259E-11   7.38673266007158E-09
 66   46     2.29466060793002E-10   2.57001988088163E-08
 67   46     2.28029348110369E-10   2.57673163364717E-08
 68   46     2.10897804001045E-08   2.40423496561191E-06
 69   46     9.97581441180287E-08   1.14721865735733E-05
 70   46     5.41700174266604E-07   6.28372202149260E-05
 71   46     5.65708699285988E-07   6.61879178164606E-05
 72   46     2.99653783654792E-07   3.53591464712655E-05
 73   46     2.15060724375458E-08   2.55922262006795E-06
 74   46     1.24245944081045E-08   1.49095132897254E-06
 75   46     2.05081618332552E-08   2.48148758182388E-06
 76   46     8.49386282887431E-11   1.03625126512267E-08
 77   46     6.90773808040279E-14   8.49651783889543E-12
 78   46     5.36197204978284E-17   6.64884534173072E-15
 79   46     1.31704054036074E-08   1.64630067545093E-06
 80   46     5.06668716636601E-07   6.38402582962118E-05
 81   46     8.18600377856368E-07   1.03962247987759E-04
 82   46     7.87263723232937E-08   1.00769756573816E-05
 83   46     1.71536390908785E-12   2.21281944272333E-10
 84   46     2.27912120928345E-15   2.96285757206848E-13
 85   46     3.68846716509237E-19   4.83189198627101E-17
 86   46     1.41803452438703E-15   1.87180557219088E-13
 87   46     2.04418057814466E-17   2.71876016893240E-15
 88   46     7.50963533343451E-19   1.00629113468022E-16
 89   46     8.61043870348208E-22   1.16240922497008E-19
 90   46     1.16538687142543E-19   1.58492614513859E-17
 91   46     3.06167245241176E-20   4.19449125980411E-18
 92   46     7.45356577111248E-23   1.02859207641352E-20
 93   46     1.01134918540904E-25   1.40577536771856E-23
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
