    time    temp    dens
   1.12438966779787E+00   5.72184270673020E-01   2.77948547029275E+02
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.13874242840292E-23   1.34371606551545E-21
 75   44     2.32464750433224E-23   2.76633053015536E-21
 76   44     1.08942840559262E-19   1.30731408671114E-17
 77   44     8.21407694924447E-19   9.93903310858581E-17
 78   44     1.12104203848575E-16   1.36767128695261E-14
 79   44     7.60079424130054E-15   9.34897691679966E-13
 80   44     3.57234796519053E-12   4.42971147683626E-10
 81   44     1.38789911180383E-11   1.73487388975479E-09
 82   44     1.03408944201977E-08   1.30295269694492E-06
 83   44     2.99175999370901E-11   3.79953519201045E-09
 84   44     2.26610161013607E-08   2.90061006097417E-06
 85   44     2.24121314624344E-15   2.89116495865404E-13
 86   44     4.62110557901317E-09   6.00743725271713E-07
 87   44     2.77822441695646E-17   3.63947398621297E-15
 88   44     3.86330561484084E-09   5.09956341158991E-07
 89   44     5.50347149547296E-16   7.31961708897904E-14
 90   44     6.93915494592337E-11   9.29846762753732E-09
 91   44     1.58404415712132E-17   2.13845961211379E-15
 92   44     8.68510246701413E-10   1.18117393551392E-07
 93   44     3.78409487642326E-16   5.18420998069987E-14
 94   44     1.01797478298520E-07   1.40480520051958E-05
 95   44     7.89710495867891E-14   1.09769758925637E-11
 96   44     1.67860917081241E-06   2.35005283913737E-04
 97   44     1.59401085266637E-12   2.24755530225958E-10
 98   44     4.17003531516098E-07   5.92145014752859E-05
 99   44     2.64573656804262E-12   3.78340329230095E-10
100   44     5.74549918382676E-07   8.27351882471054E-05
101   44     1.64982836823066E-11   2.39225113393445E-09
102   44     4.54661122508957E-09   6.63805238863077E-07
103   44     8.56827699562271E-15   1.25953671835654E-12
104   44     2.50840966963959E-16   3.71244631106660E-14
105   44     2.06975276910656E-06   3.08393162596877E-04
106   44     7.06937772119967E-07   1.06040665817995E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.34779101653388E-23   2.84082713000599E-21
 77   45     7.76494838400054E-22   9.47323702848066E-20
 78   45     3.54777156110831E-18   4.36375902016323E-16
 79   45     3.63286348204391E-18   4.50475071773444E-16
 80   45     2.96031783745243E-14   3.70039729681554E-12
 81   45     3.62675003034350E-13   4.56970503823281E-11
 82   45     4.93136697782175E-10   6.26283606183362E-08
 83   45     3.14614831494041E-11   4.02706984312372E-09
 84   45     2.51851110044407E-08   3.24887931957285E-06
 85   45     4.66903258928037E-11   6.06974236606449E-09
 86   45     1.61135130683315E-08   2.11087021195143E-06
 87   45     4.19169048436535E-17   5.53303143936226E-15
 88   45     2.09599504738702E-09   2.78767341302474E-07
 89   45     1.18511711448180E-15   1.58805693340561E-13
 90   45     2.13149613495697E-07   2.87751978219191E-05
 91   45     3.45689258290937E-13   4.70137391275674E-11
 92   45     4.48915268448333E-06   6.15013917774217E-04
 93   45     1.11345788965765E-11   1.53657188772756E-09
 94   45     1.29570719925075E-06   1.80103300695854E-04
 95   45     4.45618559363677E-13   6.23865983109147E-11
 96   45     8.73158220653877E-06   1.23115309112197E-03
 97   45     9.31755375089955E-12   1.32309263262774E-09
 98   45     9.27190775222098E-07   1.32588280856760E-04
 99   45     3.27132879214568E-11   4.71071346068978E-09
100   45     1.23371101464737E-07   1.78888097123869E-05
101   45     1.16872684081209E-11   1.70634118758565E-09
102   45     5.70514180748756E-08   8.38655845700671E-06
103   45     2.27447637048387E-12   3.36622502831612E-10
104   45     5.38297550366974E-22   8.02063350046791E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     8.60708638140315E-24   1.05006453853118E-21
 77   46     5.54598044121262E-24   6.82155594269152E-22
 78   46     4.82337127909528E-19   5.98098038607814E-17
 79   46     2.38484175659272E-18   2.98105219574090E-16
 80   46     3.13374271471749E-14   3.94851582054403E-12
 81   46     3.22262202729588E-12   4.09272997466576E-10
 82   46     4.49112705788443E-10   5.74864263409207E-08
 83   46     7.28608099179147E-10   9.39904447941100E-08
 84   46     4.59744981075587E-08   5.97668475398263E-06
 85   46     3.43536817100095E-10   4.50033230401125E-08
 86   46     1.88180323226286E-05   2.48398026658697E-03
 87   46     1.11334186919628E-13   1.48074468603106E-11
 88   46     1.76954354374538E-05   2.37118834861882E-03
 89   46     4.00801625983877E-12   5.41082195078234E-10
 90   46     3.86552067995437E-06   5.25710812473794E-04
 91   46     2.66078254991084E-12   3.64527209337785E-10
 92   46     1.86615558946319E-05   2.57529471345920E-03
 93   46     2.51472951957471E-10   3.49547403220884E-08
 94   46     2.02953801320338E-06   2.84135321848473E-04
 95   46     8.60342366988320E-13   1.21308273745353E-10
 96   46     2.78653794113442E-07   3.95688387641087E-05
 97   46     1.44214851896481E-13   2.06227238211967E-11
 98   46     1.09907324316963E-07   1.58266547016427E-05
 99   46     1.03229650610078E-13   1.49682993384614E-11
100   46     1.08084573451734E-09   1.57803477239532E-07
101   46     1.91026189089907E-16   2.80808497962164E-14
102   46     1.51957893358204E-09   2.24897682170142E-07
103   46     1.05931239336029E-15   1.57837546610683E-13
104   46     6.70025046892969E-13   1.00503757033945E-10
105   46     4.26253722682844E-19   6.43643121251094E-17
106   46     2.37358632160102E-16   3.60785120883356E-14
107   46     5.20051469484124E-20   7.95678748310710E-18
108   46     1.75084576058316E-17   2.69630247129807E-15
109   46     1.35403927127192E-14   2.09876087047148E-12
110   46     2.00909048412534E-15   3.13418115523553E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.89925601830709E-25   2.35507746270079E-23
 78   47     3.36377911127661E-22   4.20472388909577E-20
 79   47     1.81593897970122E-19   2.28808311442353E-17
 80   47     1.89676738282090E-16   2.40889457618254E-14
 81   47     1.73615087156222E-14   2.22227311559964E-12
 82   47     6.62568958245670E-11   8.54713956136915E-09
 83   47     1.99064312951367E-09   2.58783606836778E-07
 84   47     6.70362109379186E-08   8.78174363286733E-06
 85   47     5.18622637920109E-08   6.84581882054544E-06
 86   47     1.14402093797111E-04   1.52154784750157E-02
 87   47     9.36296752310221E-13   1.25463764809570E-10
 88   47     1.46696499233967E-05   1.98040273965856E-03
 89   47     2.34797179095507E-10   3.19324163569890E-08
 90   47     8.34092706059237E-06   1.14270700730115E-03
 91   47     1.14079401689195E-10   1.57429574331089E-08
 92   47     3.28445732161181E-08   4.56539567704042E-06
 93   47     2.36358715156291E-09   3.30902201218807E-07
 94   47     1.41202505850684E-06   1.99095533249465E-04
 95   47     1.25843751395762E-10   1.78698126981982E-08
 96   47     7.08724377130780E-08   1.01347585929702E-05
 97   47     8.57915747120653E-13   1.23539867585374E-10
 98   47     2.38713706614391E-09   3.46134874590867E-07
 99   47     6.76870668954129E-15   9.88231176673028E-13
100   47     7.12169184680439E-11   1.04688870148025E-08
101   47     9.99954015787307E-19   1.47993194336521E-16
102   47     3.42373028354187E-14   5.10135812247739E-12
103   47     6.18113741820503E-20   9.27170612730754E-18
104   47     2.14830010754911E-17   3.24393316239916E-15
105   47     4.93052398580003E-20   7.49439645841605E-18
106   47     1.80235557944284E-17   2.75760403654755E-15
107   47     1.42356360867077E-20   2.19228795735298E-18
108   47     1.42477772476777E-24   2.20840547339004E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.90461581677606E-24   4.58929299050617E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.42973265911755E-23   2.28757225458808E-21
