    time    temp    dens
   3.98278017514715E+00   1.69716596957754E-01   6.25397205701384E+00
 52   37     1.38213488826211E-13   1.23010005055328E-11
 53   37     1.29357959960301E-12   1.16422163964271E-10
 54   37     2.28030816281117E-11   2.07508042815816E-09
 55   37     1.57243440756108E-10   1.44663965495619E-08
 56   37     4.72754200230310E-10   4.39661406214189E-08
 57   37     3.58607559616381E-11   3.37091106039398E-09
 58   37     1.32143644573601E-10   1.25536462344921E-08
 59   37     4.61255432448335E-12   4.42805215150402E-10
 60   37     1.75083640997867E-12   1.69831131767931E-10
 61   37     1.03041738084725E-13   1.00980903323030E-11
 62   37     4.77223084268929E-15   4.72450853426239E-13
 63   37     2.99115183755976E-17   2.99115183755976E-15
 64   37     5.85180131635202E-19   5.91031932951554E-17
 65   37     2.06743764795553E-21   2.10878640091464E-19
 66   37     5.33910317698627E-23   5.49927627229586E-21
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.97014928516185E-25   4.44656719938127E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.15377593296295E-23   1.31530456357776E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.22379729846368E-24   9.53960486621787E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.77765099611674E-25   2.09762817541775E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.50064568159123E-19   1.32056819980028E-17
 51   38     5.33219214702621E-17   4.74565101085333E-15
 52   38     3.13895981686381E-15   2.82506383517742E-13
 53   38     1.20524875881731E-13   1.09677637052375E-11
 54   38     2.43770890442308E-11   2.24269219206923E-09
 55   38     5.31162634847084E-11   4.93981250407788E-09
 56   38     1.80010695093264E-10   1.69210053387669E-08
 57   38     1.04645578483020E-09   9.94132995588686E-08
 58   38     5.73408940986544E-10   5.50472583347082E-08
 59   38     4.39316311391662E-11   4.26136822049913E-09
 60   38     1.18056778700702E-10   1.15695643126688E-08
 61   38     4.36426427021831E-12   4.32062162751613E-10
 62   38     1.59788325678560E-12   1.59788325678560E-10
 63   38     1.09621364412470E-14   1.10717578056595E-12
 64   38     3.21471528869003E-16   3.27900959446383E-14
 65   38     4.98261001292905E-19   5.13208831331692E-17
 66   38     3.58427420402182E-21   3.72764517218269E-19
 67   38     2.25278796361321E-24   2.36542736179388E-22
 68   38     3.00943882925776E-12   3.19000515901323E-10
 69   38     9.50642858367235E-16   1.01718785845294E-13
 70   38     2.36748417222151E-18   2.55688290599923E-16
 71   38     3.96076584902187E-23   4.31723477543384E-21
 72   38     1.75844278978290E-24   1.93428706876119E-22
 73   38     2.97789898129574E-25   3.30546786923828E-23
 74   38     2.53490795334390E-23   2.83909690774517E-21
 75   38     3.53819402597855E-24   3.99815924935576E-22
 76   38     2.01460388089716E-23   2.29664842422277E-21
 77   38     1.14655430742190E-21   1.31853745353519E-19
 78   38     2.83991302948802E-25   3.29429911420610E-23
 79   38     3.81111774152559E-21   4.45900775758494E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.53902974934303E-22   3.02144540171821E-20
 82   38     8.47515964758504E-25   1.01701915771020E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.71537402986173E-24   1.52668288657694E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     7.11384907528008E-19   6.47360265850487E-17
 53   39     2.24612679349029E-16   2.06643665001107E-14
 54   39     2.15443202759111E-14   2.00362178565973E-12
 55   39     3.62791483238106E-13   3.41023994243820E-11
 56   39     2.09477900472237E-11   1.99004005448625E-09
 57   39     1.16585603101829E-10   1.11922178977756E-08
 58   39     6.28227566501041E-10   6.09380739506010E-08
 59   39     3.43285182618733E-11   3.36419478966359E-09
 60   39     2.69619405536355E-10   2.66923211480991E-08
 61   39     9.97453108865142E-11   9.97453108865142E-09
 62   39     8.12006809563711E-11   8.20126877659348E-09
 63   39     9.04572014109512E-11   9.22663454391702E-09
 64   39     5.81663625380434E-11   5.99113534141847E-09
 65   39     3.19073436928439E-12   3.31836374405577E-10
 66   39     1.61998016029456E-12   1.70097916830929E-10
 67   39     1.71131749741378E-14   1.81399654725861E-12
 68   39     5.42584918325333E-16   5.80565862608107E-14
 69   39     3.43445531185578E-18   3.70921173680424E-16
 70   39     2.27232093942522E-20   2.47682982397349E-18
 71   39     3.72658365945680E-21   4.09924202540248E-19
 72   39     7.14827582227305E-23   7.93458616272309E-21
 73   39     1.99187969789805E-19   2.23090526164581E-17
 74   39     8.40689809744228E-22   9.49979485010977E-20
 75   39     3.88446001167350E-17   4.42828441330779E-15
 76   39     3.19044299002406E-20   3.66900943852767E-18
 77   39     1.09720777094730E-14   1.27276101429887E-12
 78   39     8.29697804024843E-19   9.70746430709067E-17
 79   39     3.78431589369819E-14   4.46549275456387E-12
 80   39     2.00777708175767E-18   2.38925472729163E-16
 81   39     2.08257278378918E-14   2.49908734054702E-12
 82   39     3.68518757660674E-16   4.45907696769415E-14
 83   39     1.69243571646291E-20   2.06477157408475E-18
 84   39     7.27276248346695E-14   8.94549785466435E-12
 85   39     9.92005158483310E-17   1.23008639651930E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     5.23518619564453E-21   4.81637129999297E-19
 53   40     1.15545099387399E-19   1.07456942430281E-17
 54   40     1.37044768464514E-16   1.28822082356643E-14
 55   40     8.83570571910341E-15   8.39392043314824E-13
 56   40     1.33146652062222E-11   1.27820785979733E-09
 57   40     1.17818807611527E-10   1.14284243383181E-08
 58   40     9.65772823531092E-11   9.46457367060470E-09
 59   40     1.05641861572398E-10   1.04585442956674E-08
 60   40     2.94652884870137E-10   2.94652884870137E-08
 61   40     1.89158451605960E-10   1.91050036122020E-08
 62   40     2.95373120660572E-10   3.01280583073783E-08
 63   40     4.09880161766952E-10   4.22176566619961E-08
 64   40     5.78849074668704E-10   6.02003037655452E-08
 65   40     1.04502739031044E-10   1.09727875982597E-08
 66   40     1.31239740023215E-11   1.39114124424607E-09
 67   40     1.15018900526508E-13   1.23070223563364E-11
 68   40     3.81428768668475E-15   4.11943070161953E-13
 69   40     3.95097105064479E-18   4.30655844520282E-16
 70   40     3.26424184492182E-19   3.59066602941400E-17
 71   40     5.28098924142952E-13   5.86189805798676E-11
 72   40     8.90885972312085E-15   9.97792288989535E-13
 73   40     1.23741472131701E-16   1.39827863508823E-14
 74   40     4.20421266312160E-14   4.79280243595862E-12
 75   40     2.31122411095901E-14   2.65790772760286E-12
 76   40     1.43596876272916E-13   1.66572376476583E-11
 77   40     9.11136221659951E-14   1.06602937934214E-11
 78   40     4.40100013635108E-14   5.19318016089428E-12
 79   40     6.34638592623780E-13   7.55219925222299E-11
 80   40     4.71935396100428E-16   5.66322475320514E-14
 81   40     1.32871349388833E-12   1.60774332760488E-10
 82   40     3.62916788198221E-13   4.42758481601829E-11
 83   40     1.76495702781493E-18   2.17089714421237E-16
 84   40     1.50434649852109E-22   1.86538965816615E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.51311006962333E-22   1.43745456614216E-20
 55   41     6.16751092685853E-23   5.92081048978418E-21
 56   41     2.40612531235325E-16   2.33394155298266E-14
 57   41     2.64229907799901E-13   2.58945309643903E-11
 58   41     9.32695252559298E-12   9.23368300033705E-10
 59   41     7.74758599572096E-12   7.74758599572096E-10
 60   41     2.74348061867297E-11   2.77091542485970E-09
 61   41     1.69763640473906E-11   1.73158913283384E-09
 62   41     1.71176487656701E-10   1.76311782286402E-08
 63   41     1.02922333757799E-10   1.07039227108111E-08
 64   41     9.18126570499661E-10   9.64032899024644E-08
 65   41     1.70833402775730E-10   1.81083406942273E-08
 66   41     1.71979319672738E-10   1.84017872049830E-08
 67   41     2.19159500028806E-11   2.36692260031111E-09
 68   41     8.11944132472794E-12   8.85019104395345E-10
 69   41     3.17772961648690E-13   3.49550257813559E-11
 70   41     2.54100826504831E-14   2.82051917420363E-12
 71   41     8.74160203126592E-16   9.79059427501783E-14
