    time    temp    dens
   1.12338043846130E+00   5.72454442830528E-01   2.78698335533566E+02
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     8.02977400981770E-24   9.47513333158489E-22
 75   44     1.67160007117112E-23   1.98920408469363E-21
 76   44     8.29497335404542E-20   9.95396802485451E-18
 77   44     6.55500580318422E-19   7.93155702185291E-17
 78   44     9.00126150108340E-17   1.09815390313217E-14
 79   44     6.68233960821311E-15   8.21927771810212E-13
 80   44     3.14212715571159E-12   3.89623767308237E-10
 81   44     1.23627027203262E-11   1.54533784004078E-09
 82   44     1.00787052363779E-08   1.26991685978361E-06
 83   44     3.22405855651996E-11   4.09455436678034E-09
 84   44     2.33802849459515E-08   2.99267647308180E-06
 85   44     2.56944843023703E-15   3.31458847500576E-13
 86   44     4.81314271271502E-09   6.25708552652952E-07
 87   44     3.00458257187977E-17   3.93600316916250E-15
 88   44     4.16024937507099E-09   5.49152917509370E-07
 89   44     5.78792586686166E-16   7.69794140292601E-14
 90   44     7.40151552610517E-11   9.91803080498093E-09
 91   44     1.58833661021596E-17   2.14425442379154E-15
 92   44     9.19445098489627E-10   1.25044533394589E-07
 93   44     3.99696901507499E-16   5.47584755065274E-14
 94   44     1.06148341545676E-07   1.46484711333033E-05
 95   44     8.20311948975633E-14   1.14023360907613E-11
 96   44     1.72374289102244E-06   2.41324004743142E-04
 97   44     1.63125309462706E-12   2.30006686342415E-10
 98   44     4.22881398897665E-07   6.00491586434685E-05
 99   44     2.69994350744057E-12   3.86091921564001E-10
100   44     5.81273711297509E-07   8.37034144268413E-05
101   44     1.68495707891965E-11   2.44318776443349E-09
102   44     4.10088421913943E-09   5.98729095994357E-07
103   44     7.70979221671839E-15   1.13333945585760E-12
104   44     2.47533196966459E-16   3.66349131510359E-14
105   44     2.04455559471388E-06   3.04638783612368E-04
106   44     6.98920597624694E-07   1.04838089643704E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.69011293733955E-23   2.04503665418086E-21
 77   45     6.11851906981544E-22   7.46459326517484E-20
 78   45     2.79774663398122E-18   3.44122835979691E-16
 79   45     2.89356160443165E-18   3.58801638949525E-16
 80   45     2.58727967513516E-14   3.23409959391895E-12
 81   45     3.30415722349085E-13   4.16323810159847E-11
 82   45     4.58504807453146E-10   5.82301105465495E-08
 83   45     2.93155174955958E-11   3.75238623943626E-09
 84   45     2.51096767912694E-08   3.23914830607376E-06
 85   45     5.11707283999825E-11   6.65219469199772E-09
 86   45     1.74251895524759E-08   2.28269983137435E-06
 87   45     4.51622854181826E-17   5.96142167520010E-15
 88   45     2.21102702977519E-09   2.94066594960100E-07
 89   45     1.28186243277997E-15   1.71769565992516E-13
 90   45     2.22358127310547E-07   3.00183471869238E-05
 91   45     3.74255680991642E-13   5.08987726148634E-11
 92   45     4.62329941555617E-06   6.33392019931195E-04
 93   45     1.19618850544545E-11   1.65074013751473E-09
 94   45     1.31436861834330E-06   1.82697237949719E-04
 95   45     4.51143923369584E-13   6.31601492717417E-11
 96   45     8.65749767444231E-06   1.22070717209637E-03
 97   45     9.23492103636225E-12   1.31135878716344E-09
 98   45     9.07630190460315E-07   1.29791117235825E-04
 99   45     3.22905089634307E-11   4.64983329073403E-09
100   45     1.20763100043717E-07   1.75106495063390E-05
101   45     1.15280576409974E-11   1.68309641558561E-09
102   45     5.59123806904502E-08   8.21911996149618E-06
103   45     2.24605635211921E-12   3.32416340113644E-10
104   45     5.92403764956713E-22   8.82681609785503E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     6.08514066043986E-24   7.42387160573663E-22
 77   46     3.94742278073995E-24   4.85533002031013E-22
 78   46     3.77950871130676E-19   4.68659080202038E-17
 79   46     1.94226252604347E-18   2.42782815755433E-16
 80   46     2.61275513888560E-14   3.29207147499585E-12
 81   46     2.87650077682831E-12   3.65315598657195E-10
 82   46     4.03855405828109E-10   5.16934919459979E-08
 83   46     6.85375791949427E-10   8.84134771614761E-08
 84   46     4.45035263708783E-08   5.78545842821418E-06
 85   46     3.65935930090275E-10   4.79376068418260E-08
 86   46     1.90723449617587E-05   2.51754953495215E-03
 87   46     1.15914733883385E-13   1.54166596064902E-11
 88   46     1.81423719727223E-05   2.43107784434479E-03
 89   46     4.21098900530018E-12   5.68483515715524E-10
 90   46     3.93160055730949E-06   5.34697675794091E-04
 91   46     2.75593851402618E-12   3.77563576421587E-10
 92   46     1.84901408042484E-05   2.55163943098627E-03
 93   46     2.59510369506431E-10   3.60719413613939E-08
 94   46     1.98781876676883E-06   2.78294627347636E-04
 95   46     8.42406249732581E-13   1.18779281212294E-10
 96   46     2.72429959534519E-07   3.86850542539017E-05
 97   46     1.40934538893960E-13   2.01536390618363E-11
 98   46     1.07600233588669E-07   1.54944336367684E-05
 99   46     1.01006510683074E-13   1.46459440490457E-11
100   46     1.04285531280668E-09   1.52256875669775E-07
101   46     1.72509800311236E-16   2.53589406457518E-14
102   46     1.35942386901736E-09   2.01194732614569E-07
103   46     9.38670103561828E-16   1.39861845430712E-13
104   46     5.90845172549038E-13   8.86267758823557E-11
105   46     3.79199221762212E-19   5.72590824860941E-17
106   46     2.11943693959627E-16   3.22154414818633E-14
107   46     4.69301101005644E-20   7.18030684538635E-18
108   46     1.57366351365700E-17   2.42344181103178E-15
109   46     1.23544270496977E-14   1.91493619270314E-12
110   46     2.12480174940326E-15   3.31469072906908E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.33512665868653E-25   1.65555705677130E-23
 78   47     2.51320995831717E-22   3.14151244789646E-20
 79   47     1.45327118178385E-19   1.83112168904765E-17
 80   47     1.54644316076575E-16   1.96398281417250E-14
 81   47     1.49005925233164E-14   1.90727584298450E-12
 82   47     5.76876339995836E-11   7.44170478594629E-09
 83   47     1.80918897510549E-09   2.35194566763714E-07
 84   47     6.11621665016599E-08   8.01224381171745E-06
 85   47     4.76357351621061E-08   6.28791704139801E-06
 86   47     1.15684814775353E-04   1.53860803651220E-02
 87   47     9.54982951817159E-13   1.27967715543499E-10
 88   47     1.44953210873771E-05   1.95686834679591E-03
 89   47     2.49769480327930E-10   3.39686493245985E-08
 90   47     8.27589013795106E-06   1.13379694889929E-03
 91   47     1.23951639660149E-10   1.71053262731006E-08
 92   47     2.83540971265614E-08   3.94121950059203E-06
 93   47     2.11385264991870E-09   2.95939370988618E-07
 94   47     1.39744745801429E-06   1.97040091580015E-04
 95   47     1.37621542695561E-10   1.95422590627697E-08
 96   47     7.72851251431144E-08   1.10517728954654E-05
 97   47     1.03442520802645E-12   1.48957229955809E-10
 98   47     2.25422830267473E-09   3.26863103887835E-07
 99   47     6.33481906323155E-15   9.24883583231806E-13
100   47     6.44790745697619E-11   9.47842396175500E-09
101   47     9.15893208543588E-19   1.35552194864451E-16
102   47     3.17872919299530E-14   4.73630649756300E-12
103   47     5.74121795615911E-20   8.61182693423867E-18
104   47     1.98587793143239E-17   2.99867567646290E-15
105   47     4.58686784149314E-20   6.97203911906957E-18
