    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.25646781658656E-18   2.23390313842069E-16
 57   43     2.01788626979246E-18   2.01788626979246E-16
 58   43     1.02168635794353E-14   1.03190322152297E-12
 59   43     2.98213621223911E-14   3.04177893648389E-12
 60   43     8.72736352810713E-13   8.98918443395034E-11
 61   43     1.81729144702445E-12   1.88998310490543E-10
 62   43     1.09318788404764E-11   1.14784727825002E-09
 63   43     4.48010202289420E-11   4.74890814426785E-09
 64   43     3.11460134738141E-10   3.33262344169811E-08
 65   43     9.63266863832608E-11   1.04032821293922E-08
 66   43     1.40115042667881E-10   1.52725396507991E-08
 67   43     4.30058870229398E-11   4.73064757252337E-09
 68   43     2.92932579072251E-11   3.25155162770199E-09
 69   43     3.60269732594661E-12   4.03502100506020E-10
 70   43     8.43884406874235E-13   9.53589379767886E-11
 71   43     2.18113894214046E-12   2.48649839404012E-10
 72   43     1.14064453130741E-10   1.31174121100352E-08
 73   43     4.75647560206656E-10   5.51751169839722E-08
 74   43     5.56719882836495E-09   6.51362262918699E-07
 75   43     2.76574891705091E-08   3.26358372212008E-06
 76   43     4.82037267954445E-08   5.73624348865790E-06
 77   43     4.24474487935453E-08   5.09369385522543E-06
 78   43     6.98608357733198E-09   8.45316112857170E-07
 79   43     8.60991573837143E-09   1.05040972008131E-06
 80   43     7.57858706234187E-11   9.32166208668050E-09
 81   43     9.75963183530392E-11   1.21019434757769E-08
 82   43     2.07285568704842E-14   2.59106960881053E-12
 83   43     4.16627719985183E-22   5.24950927181331E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.86749304467046E-20   2.44641588851830E-18
 89   43     3.13055270587405E-21   4.13232957175374E-19
 90   43     6.29957519715780E-20   8.37843501221988E-18
 91   43     1.36242407625324E-19   1.82564826217935E-17
 92   43     8.43765213266953E-15   1.13908303791039E-12
 93   43     1.98291233973100E-15   2.69676078203416E-13
 94   43     9.85686974834476E-13   1.35039115552323E-10
 95   43     8.94656824791656E-13   1.23462641821249E-10
 96   43     2.61178600493530E-19   3.63038254686007E-17
 97   43     4.07103512266813E-19   5.69944917173538E-17
 98   43     1.04138044257667E-21   1.46834642403310E-19
 99   43     3.64856249519315E-20   5.18095874317427E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.99623889711924E-20   6.99623889711924E-18
 57   44     2.16101222137916E-18   2.18262234359295E-16
 58   44     3.55155881102291E-15   3.62258998724336E-13
 59   44     6.59094699984093E-15   6.78867540983616E-13
 60   44     1.19069077266178E-14   1.23831840356825E-12
 61   44     1.43217649335459E-14   1.50378531802232E-12
 62   44     1.48144544059236E-12   1.57033216702791E-10
 63   44     8.32646561036728E-12   8.90931820309299E-10
 64   44     5.62369057722996E-11   6.07358582340836E-09
 65   44     1.46245629593222E-10   1.59407736256612E-08
 66   44     5.50729131275112E-10   6.05802044402624E-08
 67   44     1.47937900276072E-10   1.64211069306440E-08
 68   44     3.16503723396623E-10   3.54484170204218E-08
 69   44     2.41687223114913E-11   2.73106562119851E-09
 70   44     1.35051303423796E-10   1.53958485903127E-08
 71   44     7.25133613877338E-10   8.33903655958938E-08
 72   44     4.73536929067569E-09   5.49302837718380E-07
 73   44     3.28739376078478E-08   3.84625070011819E-06
 74   44     6.61767399107267E-08   7.80885530946575E-06
 75   44     1.68614876352491E-06   2.00651702859464E-04
 76   44     1.47363081541081E-06   1.76835697849298E-04
 77   44     2.61185942595411E-07   3.16034990540447E-05
 78   44     7.27363959759569E-09   8.87384030906675E-07
 79   44     9.23435511005341E-10   1.13582567853657E-07
 80   44     5.49552731123006E-12   6.81445386592527E-10
 81   44     6.19864137483433E-15   7.74830171854291E-13
 82   44     1.49183693797825E-18   1.87971454185260E-16
 83   44     5.97530550532836E-25   7.58863799176702E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.11356616210375E-19   1.43650034911384E-17
 86   44     1.74000411763006E-20   2.26200535291907E-18
 87   44     1.41311322190500E-19   1.85117832069555E-17
 88   44     2.30875719015902E-14   3.04755949100991E-12
 89   44     8.48567799948096E-16   1.12859517393097E-13
 90   44     2.31121490374334E-12   3.09702797101608E-10
 91   44     4.16425668540003E-15   5.62174652529004E-13
 92   44     3.21681597151928E-10   4.37486972126622E-08
 93   44     1.55825932076704E-14   2.13481526945085E-12
 94   44     7.47105794464857E-15   1.03100599636150E-12
 95   44     6.17490937816934E-17   8.58312403565538E-15
 96   44     1.03580115772356E-14   1.45012162081298E-12
 97   44     1.89435046540977E-16   2.67103415622778E-14
 98   44     5.46444354356279E-19   7.75950983185917E-17
 99   44     1.18576943010821E-16   1.69565028505475E-14
100   44     5.81773703907968E-23   8.37754133627474E-21
101   44     4.21702215112352E-20   6.11468211912910E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     5.29810631417862E-25   7.78821628184257E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.13838360869739E-22   4.26253511695831E-20
 59   45     3.12311109770921E-22   3.24803554161758E-20
 60   45     2.18714259042232E-19   2.29649971994344E-17
 61   45     1.67704752593229E-19   1.77767037748823E-17
 62   45     1.18804891437317E-14   1.27121233837930E-12
 63   45     3.99489398972462E-14   4.31448550890259E-12
 64   45     1.63230744496533E-12   1.77921511501221E-10
 65   45     1.38185108507113E-11   1.52003619357824E-09
 66   45     6.53124998920732E-11   7.24968748802012E-09
 67   45     1.00092051505393E-10   1.12103097686040E-08
 68   45     2.85224139692963E-10   3.22303277853048E-08
 69   45     3.46227341204600E-10   3.94699168973244E-08
 70   45     9.25904757132748E-10   1.06479047070266E-07
 71   45     9.98938088003920E-09   1.15876818208455E-06
 72   45     8.92226180023099E-08   1.04390463062703E-05
 73   45     1.92416617111287E-07   2.27051608191319E-05
 74   45     9.19574187115995E-08   1.09429328266803E-05
 75   45     2.74988088130203E-08   3.29985705756244E-06
 76   45     3.34229414400184E-09   4.04417591424223E-07
 77   45     1.02515175875213E-09   1.25068514567760E-07
 78   45     6.52567946003231E-11   8.02658573583975E-09
 79   45     4.85128375943288E-13   6.01559186169678E-11
 80   45     1.28741494970897E-14   1.60926868713621E-12
 81   45     5.32668339021577E-17   6.71162107167187E-15
 82   45     7.56829948429417E-15   9.61174034505360E-13
 83   45     6.96061985506722E-16   8.90959341448604E-14
 84   45     7.42521595109559E-14   9.57852857691331E-12
 85   45     6.02333479303340E-14   7.83033523094342E-12
 86   45     4.47869655813540E-12   5.86709249115737E-10
 87   45     3.74113504659177E-15   4.93829826150114E-13
 88   45     2.61571783862267E-13   3.47890472536815E-11
 89   45     3.99685569575498E-10   5.35578663231167E-08
 90   45     4.01293729615667E-11   5.41746534981150E-09
 91   45     1.26410827640062E-14   1.71918725590484E-12
 92   45     1.36935711113564E-15   1.87601924225582E-13
 93   45     1.62790865684150E-14   2.24651394644127E-12
 94   45     8.44994854342836E-16   1.17454284753654E-13
 95   45     8.37967473743662E-19   1.17315446324113E-16
 96   45     2.20057314571921E-16   3.10280813546408E-14
 97   45     1.02170993151409E-24   1.45082810275001E-22
 98   45     6.56970108910005E-20   9.39467255741307E-18
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     8.68322556037018E-25   1.25906770625368E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.91848136191652E-24   3.03522061639318E-22
 59   46     9.14550470226461E-25   9.60277993737784E-23
 60   46     2.36931527549664E-21   2.51147419202644E-19
 61   46     1.40625186188290E-18   1.50468949221470E-16
 62   46     1.28069902937005E-15   1.38315495171966E-13
 63   46     2.49792435439114E-15   2.72273754628634E-13
 64   46     1.41365287737637E-14   1.55501816511400E-12
 65   46     2.16511623191946E-12   2.40327901743060E-10
 66   46     7.05910879565229E-12   7.90620185113057E-10
 67   46     6.24352963607582E-11   7.05518848876568E-09
 68   46     6.30870632940012E-10   7.19192521551614E-08
 69   46     8.64774126083982E-10   9.94490244996579E-08
 70   46     2.70529446103062E-08   3.13814157479552E-06
 71   46     2.07158922765552E-07   2.42375939635696E-05
 72   46     1.07183661489207E-06   1.26476720557265E-04
 73   46     4.53636549278677E-07   5.39827493641626E-05
 74   46     1.41948524200136E-07   1.70338229040163E-05
 75   46     6.64421176727010E-09   8.03949623839682E-07
 76   46     2.06302408705822E-10   2.51688938621103E-08
 77   46     1.01623699372983E-12   1.24997150228769E-10
 78   46     7.57450765476550E-15   9.39238949190922E-13
 79   46     8.51277631787644E-08   1.06409703973455E-05
 80   46     2.95069061957495E-06   3.71787018066444E-04
 81   46     1.70090590911121E-06   2.16015050457123E-04
 82   46     6.78279532065333E-06   8.68197801043627E-04
 83   46     1.10553733289126E-08   1.42614315942973E-06
 84   46     7.85753962800140E-10   1.02148015164018E-07
 85   46     3.22305500125473E-12   4.22220205164370E-10
 86   46     4.49721537646528E-09   5.93632429693417E-07
 87   46     3.28961700278683E-11   4.37519061370649E-09
 88   46     2.16568119384963E-12   2.90201279975851E-10
 89   46     1.69163556473153E-15   2.28370801238757E-13
 90   46     4.56774737725937E-14   6.21213643307274E-12
 91   46     4.08228960983184E-15   5.59273676546962E-13
 92   46     4.57818744164470E-15   6.31789866946968E-13
 93   46     1.32986605992534E-14   1.84851382329623E-12
 94   46     1.60852966738780E-15   2.25194153434291E-13
 95   46     5.42067856955924E-15   7.64315678307853E-13
 96   46     1.62219769156071E-12   2.30352072201620E-10
 97   46     8.76230361293632E-15   1.25300941664989E-12
 98   46     2.39156380746790E-13   3.44385188275377E-11
 99   46     9.16034670286955E-20   1.32825027191608E-17
100   46     6.94243394489106E-18   1.01359535595409E-15
101   46     2.02141452979443E-20   2.97147935879781E-18
102   46     1.35847266821816E-19   2.01053954896288E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
