    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
 80   51     2.95295295446511E-05   3.86836837034930E-03
 81   51     3.74343570465925E-05   4.94133513015021E-03
 82   51     4.92244688206993E-04   6.54685435315300E-02
 83   51     8.93780006322600E-05   1.19766520847228E-02
 84   51     1.21635083738148E-04   1.64207363046500E-02
 85   51     3.73886621993765E-05   5.08485805911520E-03
 86   51     3.94666710858823E-05   5.40693393876588E-03
 87   51     2.05358110858623E-06   2.83394192984900E-04
 88   51     1.49657817365359E-06   2.08024366137849E-04
 89   51     7.49407142573005E-07   1.04916999960221E-04
 90   51     1.02189757884749E-07   1.44087558617496E-05
 91   51     3.02453757341153E-10   4.29484335424437E-08
 92   51     6.10033366273074E-10   8.72347713770496E-08
 93   51     2.91103820368522E-12   4.19189501330672E-10
 94   51     5.01488485410855E-13   7.27158303845740E-11
 95   51     2.43448159621015E-16   3.55434313046682E-14
 96   51     3.41028823423495E-18   5.01312370432537E-16
 97   51     5.21528669949550E-22   7.71862431525335E-20
 98   51     9.73872922428028E-25   1.45107065441776E-22
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.16093802426637E-19   1.47439129081829E-17
 76   52     7.57461101777949E-17   9.69550210275775E-15
 77   52     1.12674509648943E-14   1.45350117447137E-12
 78   52     6.92812250598001E-10   9.00655925777401E-08
 79   52     2.92278082325730E-09   3.82884287846706E-07
 80   52     7.56757466325057E-08   9.98919855549075E-06
 81   52     1.72772083032074E-06   2.29786870432658E-04
 82   52     5.96293567751945E-05   7.99033380787606E-03
 83   52     3.82601672269127E-05   5.16512257563321E-03
 84   52     6.12713361307136E-05   8.33290171377705E-03
 85   52     3.88220810009330E-05   5.31862509712782E-03
 86   52     3.45650929007294E-05   4.76998282030065E-03
 87   52     4.48083791464180E-06   6.22836470135211E-04
 88   52     1.96795396134893E-05   2.75513554588850E-03
 89   52     3.17059067462396E-07   4.47053285121978E-05
 90   52     2.13269749369775E-06   3.02843044105080E-04
 91   52     5.05645516729376E-08   7.23073088923008E-06
 92   52     3.24317482315080E-07   4.67017174533715E-05
 93   52     1.65729028728249E-09   2.40307091655961E-07
 94   52     1.62711722470204E-09   2.37559114806498E-07
 95   52     9.09311433228338E-12   1.33668780684566E-09
 96   52     1.33898604921988E-12   1.98169935284543E-10
 97   52     3.73704070089055E-16   5.56819064432692E-14
 98   52     1.59430909910472E-18   2.39146364865709E-16
 99   52     8.74462614979184E-23   1.32043854861857E-20
100   52     2.60051852451809E-23   3.95278815726750E-21
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     4.33546950358854E-20   5.59275565962922E-18
 77   53     2.49576364647040E-20   3.24449274041152E-18
 78   53     7.07055159726970E-14   9.26242259242331E-12
 79   53     5.63810412853534E-14   7.44229744966665E-12
 80   53     1.89090783048813E-10   2.51490741454921E-08
 81   53     2.19559554510076E-09   2.94209803043502E-07
 82   53     6.90268045200893E-07   9.31861861021206E-05
 83   53     1.05542802529049E-06   1.43538211439506E-04
 84   53     6.20236118249279E-06   8.49723482001512E-04
 85   53     6.20051801181457E-06   8.55671485630411E-04
 86   53     5.69412596276800E-06   7.91483508824752E-04
 87   53     1.36736357520939E-07   1.91430900529315E-05
 88   53     1.19953363179077E-06   1.69134242082498E-04
 89   53     1.08928278088749E-07   1.54678154886024E-05
 90   53     4.00179682527033E-07   5.72256946013657E-05
 91   53     2.61895426586449E-08   3.77129414284486E-06
 92   53     3.97436437393995E-08   5.76282834221292E-06
 93   53     5.49299710605872E-09   8.01977577484574E-07
 94   53     2.41984253035321E-09   3.55716851961922E-07
 95   53     1.22217638355425E-10   1.80882104766030E-08
 96   53     1.92071083690778E-11   2.86185914699259E-09
 97   53     2.05078738700037E-13   3.07618108050056E-11
 98   53     1.17148032650108E-14   1.76893529301663E-12
 99   53     6.88797050072585E-17   1.04697151611033E-14
100   53     1.68523988822808E-18   2.57841702898896E-16
101   53     2.58180113085758E-21   3.97597374152067E-19
102   53     1.78480872939780E-23   2.76645353056659E-21
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.08924292950024E-21   2.73690823764531E-19
 78   54     4.80548750944559E-19   6.34324351246818E-17
 79   54     1.12424527400680E-16   1.49524621442904E-14
 80   54     8.25942209930254E-14   1.10676256130654E-11
 81   54     2.87765726292259E-12   3.88483730494550E-10
 82   54     7.37439799149278E-09   1.00291812684302E-06
 83   54     6.10738155521741E-08   8.36711273064785E-06
 84   54     3.19366100667391E-07   4.40725218921000E-05
 85   54     6.70163499033004E-07   9.31527263655875E-05
 86   54     3.71732347791573E-07   5.20425286908202E-05
 87   54     6.04561693928202E-07   8.52431988438764E-05
 88   54     2.29798953776594E-06   3.26314514362763E-04
 89   54     1.46816806446911E-07   2.09948033219083E-05
 90   54     6.28589268547693E-07   9.05168546708678E-05
 91   54     2.89357279321686E-08   4.19568055016445E-06
 92   54     1.02173658570450E-07   1.49173541512857E-05
 93   54     4.18353045894175E-09   6.14978977464438E-07
 94   54     2.60149641867920E-06   3.85021469964522E-04
 95   54     1.41399620555263E-07   2.10685434627342E-05
 96   54     1.87032309032300E-07   2.80548463548451E-05
 97   54     6.39382325372323E-09   9.65467311312207E-07
 98   54     2.03285047896974E-09   3.08993272803401E-07
 99   54     4.61015861024358E-12   7.05354267367268E-10
100   54     3.65283459669266E-13   5.62536527890669E-11
101   54     3.23404444805616E-16   5.01276889448705E-14
102   54     2.25946041358616E-18   3.52475824519441E-16
103   54     2.95587376445952E-22   4.64072181020144E-20
104   54     2.99411582872865E-25   4.73070300939127E-23
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
