    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
 94   51     3.52262884118087E-09   5.10781181971227E-07
 95   51     2.54356407834968E-10   3.71360355439053E-08
 96   51     7.96080337359345E-09   1.17023809591824E-06
 97   51     7.07231702197762E-10   1.04670291925269E-07
 98   51     1.32763238222822E-08   1.97817224952004E-06
 99   51     1.45638337357880E-09   2.18457506036820E-07
100   51     5.54828804300941E-08   8.37791494494420E-06
101   51     2.58451250073363E-09   3.92845900111512E-07
102   51     2.74814352708390E-07   4.20465959643837E-05
103   51     9.44392475804923E-09   1.45436441273958E-06
104   51     1.75868020681400E-05   2.72595432056171E-03
105   51     9.77398285524878E-09   1.52474132541881E-06
106   51     2.54343154804072E-05   3.99318753042393E-03
107   51     1.98774066947024E-10   3.14063025776298E-08
108   51     1.64730286915460E-07   2.61921156195581E-05
109   51     1.96199811526308E-12   3.13919698442093E-10
110   51     1.15515851780728E-09   1.85980521366971E-07
111   51     2.90450809581686E-17   4.70530311522331E-15
112   51     7.33462613042985E-15   1.19554405926006E-12
113   51     2.01541226996535E-22   3.30527612274317E-20
114   51     2.23725276393394E-20   3.69146706049100E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.77715443105863E-23   3.61030076037622E-21
 79   52     9.05141602662169E-23   1.18573549948744E-20
 80   52     4.09315526159044E-21   5.40296494529938E-19
 81   52     2.96072371245304E-19   3.93776253756254E-17
 82   52     2.47694972945553E-16   3.31911263747041E-14
 83   52     3.60503471877884E-16   4.86679687035143E-14
 84   52     4.93152699042976E-15   6.70687670698447E-13
 85   52     1.20395690220234E-14   1.64942095601721E-12
 86   52     6.52391785619719E-14   9.00300664155213E-12
 87   52     2.22098205325507E-15   3.08716505402455E-13
 88   52     5.43181869172828E-14   7.60454616841959E-12
 89   52     1.31171031818394E-15   1.84951154863935E-13
 90   52     8.06668018828092E-14   1.14546858673589E-11
 91   52     4.72813100986099E-15   6.76122734410121E-13
 92   52     2.25148558754881E-13   3.24213924607029E-11
 93   52     1.94296387018304E-14   2.81729761176541E-12
 94   52     9.60334302238931E-13   1.40208808126884E-10
 95   52     1.30030815215561E-13   1.91145298366875E-11
 96   52     5.09282106257944E-12   7.53737517261757E-10
 97   52     1.08107293050080E-12   1.61079866644619E-10
 98   52     4.10507676332778E-11   6.15761514499167E-09
 99   52     7.33945489784091E-14   1.10825768957398E-11
100   52     3.29986047729065E-10   5.01578792548179E-08
101   52     1.50058305091749E-09   2.29589206790377E-07
102   52     4.88058633446913E-08   7.51610295508246E-06
103   52     1.53592009282358E-08   2.38067614387656E-06
104   52     1.20835203455280E-05   1.88502917390236E-03
105   52     2.68896543447262E-08   4.22167573212201E-06
106   52     4.41112778658735E-05   6.96958190280801E-03
107   52     2.70347489466692E-09   4.29852508252040E-07
108   52     1.98480163807846E-06   3.17568262092553E-04
109   52     2.24602778506577E-11   3.61610473395589E-09
110   52     3.17749788481867E-08   5.14754657340624E-06
111   52     5.13631160321577E-14   8.37218791324171E-12
112   52     1.97845893898911E-11   3.24467265994214E-09
113   52     1.33314017543158E-19   2.19968128946211E-17
114   52     3.85726934871250E-17   6.40306711886276E-15
115   52     1.56962850617987E-24   2.62127960532039E-22
116   52     4.40636491931180E-23   7.40269306444382E-21
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     8.07829370964825E-24   1.09056965080251E-21
 83   53     6.42602030039397E-24   8.73938760853579E-22
 84   53     2.59336321189181E-22   3.55290760029178E-20
 85   53     2.70067435850454E-22   3.72693061473626E-20
 86   53     1.84598380315426E-21   2.56591748638442E-19
 87   53     9.75181616865267E-23   1.36525426361137E-20
 88   53     1.94533195090304E-21   2.74291805077328E-19
 89   53     4.15202828635639E-22   5.89588016662607E-20
 90   53     1.73233748777249E-20   2.47724260751467E-18
 91   53     2.70398375058811E-21   3.89373660084688E-19
 92   53     1.55339066686432E-19   2.25241646695327E-17
 93   53     5.98865988043115E-20   8.74344342542947E-18
 94   53     2.69226525958407E-18   3.95762993158859E-16
 95   53     2.14387870685616E-18   3.17294048614712E-16
 96   53     1.50792653563266E-16   2.24681053809266E-14
 97   53     5.52510184356362E-17   8.28765276534543E-15
 98   53     8.58362747007122E-15   1.29612774798075E-12
 99   53     1.78303020505570E-14   2.71020591168466E-12
100   53     1.44159228408231E-12   2.20563619464593E-10
101   53     2.49696371302689E-11   3.84532411806141E-09
102   53     1.17579783806934E-09   1.82248664900748E-07
103   53     9.61870528370744E-10   1.50051802425836E-07
104   53     8.76611368815887E-08   1.37627984904094E-05
105   53     4.64541992901110E-09   7.33976348783754E-07
106   53     2.36541681660725E-07   3.76101273840552E-05
107   53     7.60590771458662E-09   1.21694523433386E-06
108   53     1.17264976325545E-06   1.88796611884127E-04
109   53     9.46812480911669E-09   1.53383621907690E-06
110   53     2.64030799853312E-05   4.30370203760898E-03
111   53     1.00699636134128E-08   1.65147403259970E-06
112   53     1.07193340469330E-05   1.76869011774395E-03
113   53     2.96891389308521E-10   4.92839706252145E-08
114   53     4.76915755162536E-07   7.96449311121435E-05
115   53     9.83921555948551E-11   1.65298821399356E-08
116   53     2.25388604363872E-08   3.80906741374944E-06
117   53     3.63857777368005E-14   6.18558221525609E-12
118   53     8.28335863996620E-12   1.41645432743422E-09
119   53     4.17724985778981E-21   7.18486975539848E-19
120   53     1.77327541618665E-19   3.06776647000291E-17
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.27924237835706E-25   1.84210902483417E-23
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     5.86015519742379E-24   8.55582658823873E-22
 93   54     2.04206941697706E-24   3.00184204295628E-22
 94   54     8.71500958625949E-22   1.28982141876640E-19
 95   54     5.33730327272942E-22   7.95258187636684E-20
 96   54     2.15071588814505E-19   3.22607383221757E-17
 97   54     4.94313101754624E-19   7.46412783649483E-17
 98   54     5.52717945519445E-16   8.40131277189557E-14
 99   54     8.66307599917726E-16   1.32545062787412E-13
100   54     1.74156850487129E-13   2.68201549750178E-11
101   54     8.92203193677067E-13   1.38291495019945E-10
102   54     3.37183809591604E-11   5.26006742962902E-09
103   54     1.64694117140314E-11   2.58569763910293E-09
104   54     6.30472676449019E-10   9.96146828789450E-08
105   54     2.15647530258076E-10   3.42879573110341E-08
106   54     1.10244668287182E-08   1.76391469259490E-06
107   54     8.58922262598768E-09   1.38286484278402E-06
108   54     5.25485077741064E-07   8.51285825940524E-05
109   54     6.35418465999143E-09   1.03573209957860E-06
110   54     1.05862247120677E-06   1.73614085277910E-04
111   54     9.52717448584636E-11   1.57198379016465E-08
112   54     4.62399389424492E-05   7.67582986444657E-03
113   54     4.74322840095757E-09   7.92119142959915E-07
114   54     2.46137373595609E-06   4.13510787640623E-04
115   54     2.17389317289186E-10   3.67387946218724E-08
116   54     8.16120553353383E-08   1.38740494070075E-05
117   54     2.81027183637284E-14   4.80556484019755E-12
118   54     3.15616117377070E-12   5.42859721888561E-10
119   54     4.09870558196301E-19   7.09076065679601E-17
120   54     8.55896568403555E-17   1.48926002902219E-14
121   54     3.62063191174639E-24   6.33610584555618E-22
122   54     4.28731317880029E-22   7.54567119468850E-20
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
