    time    temp    dens
   1.48442210894934E+02   1.00000000000000E-02   1.20793260555012E-04
 73   45     3.18086407482606E-09   3.75341960829475E-07
 74   45     3.19555782540894E-10   3.80271381223664E-08
 75   45     5.43392711946113E-10   6.52071254335336E-08
 76   45     8.23174934345960E-09   9.96041670558612E-07
 77   45     2.83219254139834E-08   3.45527490050597E-06
 78   45     3.18478479648786E-11   3.91728529968007E-09
 79   45     2.55974261271519E-15   3.17408083976683E-13
 80   45     7.82104260010688E-19   9.77630325013360E-17
 81   45     3.04288017885541E-23   3.83402902535782E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     3.12567739258110E-25   4.18840770605868E-23
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.17232325567242E-18   4.33921618589932E-16
 59   46     1.29650210544026E-18   1.36132721071227E-16
 60   46     1.80784135854452E-15   1.91631184005719E-13
 61   46     1.13520395422475E-13   1.21466823102049E-11
 62   46     2.65638323926633E-11   2.86889389840764E-09
 63   46     6.34851241368609E-12   6.91987853091784E-10
 64   46     3.19083976329453E-11   3.50992373962398E-09
 65   46     1.52197859768543E-10   1.68939624343083E-08
 66   46     4.59455435265006E-10   5.14590087496807E-08
 67   46     3.11026852010198E-10   3.51460342771524E-08
 68   46     4.40131530406516E-08   5.01749944663428E-06
 69   46     1.08676294435940E-07   1.24977738601331E-05
 70   46     1.98407587258432E-07   2.30152801219781E-05
 71   46     7.19762623098236E-08   8.42122269024936E-06
 72   46     2.42129797004163E-08   2.85713160464913E-06
 73   46     1.77137145928494E-09   2.10793203654908E-07
 74   46     4.68404197259076E-09   5.62085036710891E-07
 75   46     3.06009153381054E-08   3.70271075591075E-06
 76   46     2.30447100055427E-11   2.81145462067621E-09
 77   46     3.25595578632393E-15   4.00482561717843E-13
 78   46     3.46723360628085E-19   4.29936967178826E-17
 79   46     1.51354206836327E-09   1.89192758545408E-07
 80   46     4.03635151996712E-08   5.08580291515857E-06
 81   46     1.64321459079639E-07   2.08688253031141E-05
 82   46     9.92684341410524E-10   1.27063595700547E-07
 83   46     4.72207335910537E-16   6.09147463324592E-14
 84   46     1.77652872180999E-20   2.30948733835299E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.33396236936018E-24   4.40083032755544E-22
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.59150860888057E-25   3.52445170807758E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.17823482225272E-16   1.00042759562555E-13
 63   47     6.34957632605203E-16   6.98453395865723E-14
 64   47     2.06893101162135E-12   2.29651342289970E-10
 65   47     1.06627596098539E-12   1.19422907630364E-10
 66   47     8.61290716195786E-11   9.73258509301238E-09
 67   47     1.11321635244709E-09   1.26906664178968E-07
 68   47     1.59981317550787E-07   1.83978515183405E-05
 69   47     3.64726926711122E-07   4.23083234984902E-05
 70   47     1.80649887968312E-06   2.11360368922925E-04
 71   47     1.18219402589615E-07   1.39498895055745E-05
 72   47     8.29355928482895E-07   9.86933554894645E-05
 73   47     2.47193121292321E-08   2.96631745550785E-06
 74   47     8.39175455616072E-08   1.01540230129545E-05
 75   47     3.68011977789537E-10   4.48974612903235E-08
 76   47     2.08456801879880E-12   2.56401866312252E-10
 77   47     9.85516013074308E-12   1.22203985621214E-09
 78   47     3.04485593212273E-10   3.80606991515341E-08
 79   47     1.09085241218450E-08   1.37447403935247E-06
 80   47     1.11028167597655E-09   1.41005772849021E-07
 81   47     6.94030573238270E-09   8.88359133744986E-07
 82   47     1.24210470969057E-10   1.60231507550084E-08
 83   47     1.78569519645006E-11   2.32140375538508E-09
 84   47     4.96336803215106E-16   6.50201212211789E-14
 85   47     3.72196704078860E-21   4.91299649384096E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.25440607547385E-25   1.68090414113496E-23
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.85291033363417E-16   4.23820136699758E-14
 63   48     1.11966274650810E-16   1.24282564862400E-14
 64   48     2.02860207336214E-15   2.27203432216560E-13
 65   48     6.46396756612751E-14   7.30428334972409E-12
 66   48     7.00411668793165E-09   7.98469302424208E-07
 67   48     4.73091258448633E-09   5.44054947215928E-07
 68   48     6.08352748834803E-08   7.05689188648371E-06
 69   48     8.60051982399604E-07   1.00626081940754E-04
 70   48     7.39225986011166E-06   8.72286663493175E-04
 71   48     1.19972316569196E-06   1.42767056717343E-04
 72   48     5.07441254492972E-06   6.08929505391567E-04
 73   48     1.50205229923059E-06   1.81748328206901E-04
 74   48     5.07050087960795E-08   6.18601107312170E-06
 75   48     1.14117260667281E-10   1.40364230620756E-08
 76   48     1.47493201002117E-10   1.82891569242626E-08
 77   48     3.36567117258195E-09   4.20708896572744E-07
 78   48     5.19474509592266E-08   6.54537882086256E-06
 79   48     6.29983052336036E-09   8.00078476466766E-07
 80   48     3.14919141432142E-08   4.03096501033141E-06
 81   48     3.21208036559177E-04   4.14358367161339E-02
 82   48     2.35089088805937E-09   3.05615815447718E-07
 83   48     3.16976554816562E-16   4.15239286809696E-14
 84   48     7.94074268532645E-21   1.04817803446309E-18
 85   48     3.64774674852003E-21   4.85150317553164E-19
 86   48     5.70002444031235E-25   7.63803275001856E-23
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
