    time    temp    dens
   1.46070142982235E+04   1.00000000000000E-02   1.26774113824046E-10
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.71448934065200E-20   1.59447508680636E-18
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.83736414635805E-12   1.74549593904015E-10
 55   41     2.46407369161675E-15   2.36551074395208E-13
 56   41     7.07071890535955E-11   6.85859733819877E-09
 57   41     1.14789721386678E-24   1.12493926958945E-22
 58   41     1.47839378708795E-22   1.46360984921707E-20
 59   41     1.57544930400029E-21   1.57544930400029E-19
 60   41     1.71908090565030E-21   1.73627171470680E-19
 61   41     1.51582411822159E-25   1.54614060058602E-23
 62   41     1.79089025081529E-25   1.84461695833975E-23
 63   41     1.68945857799119E-23   1.75703692111084E-21
 64   41     3.97171334533672E-24   4.17029901260356E-22
 65   41     5.63320796902397E-15   5.97120044716541E-13
 66   41     1.60823095438495E-24   1.72080712119189E-22
 67   41     2.07178724912171E-22   2.23753022905145E-20
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.17746262850707E-24   1.36585664906820E-22
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     4.75442141988661E-23   5.61021727546621E-21
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.86023026049110E-23   2.23227631258931E-21
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.71045154955734E-23   2.08675089045996E-21
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.48616489328752E-24   1.84284446767652E-22
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.88050147871114E-15   2.73647640477558E-13
 54   42     2.98608577379252E-16   2.86664234284082E-14
 55   42     1.15927303628738E-10   1.12449484519876E-08
 56   42     2.69992676396865E-10   2.64592822868928E-08
 57   42     1.18408417768563E-10   1.17224333590877E-08
 58   42     9.21320545565942E-10   9.21320545565942E-08
 59   42     6.70133149021532E-14   6.76834480511747E-12
 60   42     2.77424036655701E-16   2.82972517388815E-14
 61   42     9.02138554067670E-24   9.29202710689700E-22
 62   42     2.26269320130299E-22   2.35320092935511E-20
 63   42     9.86033187780745E-15   1.03533484716978E-12
 64   42     5.06975746811172E-14   5.37394291619843E-12
 65   42     2.82179391041822E-22   3.01931948414749E-20
 66   42     9.50519427796177E-22   1.02656098201987E-19
 67   42     1.39654449535911E-25   1.52223349994143E-23
 68   42     4.46144386371257E-25   4.90758825008383E-23
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.23584380808624E-25   2.54886194121832E-23
 73   42     2.66065372012299E-24   3.05975177814143E-22
 74   42     4.09477110857188E-22   4.74993448594338E-20
 75   42     7.62801690793412E-22   8.92477978228292E-20
 76   42     1.39132287841304E-22   1.64176099652739E-20
 77   42     2.37034537504353E-22   2.82071099630180E-20
 78   42     5.97997926769690E-23   7.17597512123628E-21
 79   42     3.04421535857053E-23   3.68350058387034E-21
 80   42     5.18683403587473E-24   6.32793752376717E-22
 81   42     1.02283651840325E-23   1.25808891763600E-21
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.00789228328279E-12   4.95781336044997E-10
 57   43     6.61191645150874E-25   6.61191645150874E-23
 58   43     5.61559013426776E-13   5.67174603561043E-11
 59   43     2.17742995373637E-18   2.22097855281110E-16
 60   43     7.82746915723920E-24   8.06229323195638E-22
 61   43     1.21914073643421E-12   1.26790636589158E-10
 62   43     1.58597348732408E-13   1.66527216169028E-11
 63   43     2.10077984721603E-13   2.22682663804899E-11
 64   43     1.75604144661814E-21   1.87896434788141E-19
 65   43     4.51503888647930E-21   4.87624199739764E-19
 66   43     2.08329103926643E-25   2.27078723280041E-23
 67   43     3.34996211332981E-24   3.68495832466279E-22
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     5.31874595290110E-24   6.06337038630725E-22
 72   43     4.43866146096335E-23   5.10446068010785E-21
 73   43     1.49335412514626E-22   1.73229078516966E-20
 74   43     5.64941405607520E-23   6.60981444560799E-21
 75   43     2.86269697526604E-22   3.37798243081392E-20
 76   43     8.11780715020930E-23   9.66019050874906E-21
 77   43     7.21920431256549E-23   8.66304517507859E-21
 78   43     1.08431117274343E-23   1.31201651901955E-21
 79   43     1.48779775479187E-23   1.81511326084608E-21
 80   43     8.50617750591318E-22   1.04625983322732E-19
 81   43     9.22434668953080E-22   1.14381898950182E-19
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.74582429418083E-21   3.70836605123902E-19
 56   44     5.91153680370563E-14   5.91153680370563E-12
 57   44     2.99809990203653E-09   3.02808090105690E-07
 58   44     4.28140395510199E-10   4.36703203420403E-08
 59   44     3.00709598953825E-10   3.09730886922440E-08
 60   44     7.19864591958057E-09   7.48659175636379E-07
 61   44     2.18247260654164E-09   2.29159623686872E-07
 62   44     3.46928388577162E-08   3.67744091891792E-06
 63   44     3.43969581379303E-20   3.68047452075855E-18
 64   44     3.93105003220644E-19   4.24553403478295E-17
 65   44     8.82379428562947E-24   9.61793577133612E-22
 66   44     4.27999788425601E-23   4.70799767268162E-21
 67   44     2.29137317345242E-25   2.54342422253219E-23
 68   44     1.11862242878640E-25   1.25285712024077E-23
 69   44     5.08021881665737E-24   5.74064726282282E-22
 70   44     5.84355756088886E-23   6.66165561941330E-21
 71   44     2.87102730599367E-22   3.30168140189272E-20
 72   44     4.81461906030665E-22   5.58495810995572E-20
 73   44     3.49519016422369E-22   4.08937249214171E-20
 74   44     1.10608709045177E-22   1.30518276673309E-20
 75   44     5.34179052203365E-21   6.35673072122005E-19
 76   44     1.06201518673279E-21   1.27441822407934E-19
 77   44     2.37988320987610E-21   2.87965868395008E-19
 78   44     4.48520381672275E-20   5.47194865640175E-18
 79   44     9.76938732218378E-21   1.20163464062861E-18
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
