    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
 63   39     4.15483925374566E-11   4.23793603882058E-09
 64   39     7.79051576463887E-12   8.02423123757803E-10
 65   39     1.61899038522731E-13   1.68375000063640E-11
 66   39     1.06819948651340E-14   1.12160946083907E-12
 67   39     4.26930918977708E-17   4.52546774116370E-15
 68   39     5.05322390262312E-19   5.40694957580674E-17
 69   39     1.61327700019069E-21   1.74233916020594E-19
 70   39     5.69080273697621E-24   6.20297498330407E-22
 71   39     1.15518177376093E-20   1.27069995113703E-18
 72   39     3.13111675325177E-23   3.47553959610946E-21
 73   39     5.07115860127722E-19   5.67969763343048E-17
 74   39     5.26250285085989E-22   5.94662822147167E-20
 75   39     6.61027695509455E-17   7.53571572880779E-15
 76   39     1.98729046023544E-20   2.28538402927076E-18
 77   39     9.32751818571858E-15   1.08199210954335E-12
 78   39     3.23721833303243E-19   3.78754544964794E-17
 79   39     2.22655957199090E-14   2.62734029494926E-12
 80   39     5.32530295364046E-19   6.33711051483214E-17
 81   39     8.97099552867885E-15   1.07651946344146E-12
 82   39     1.05284792561317E-16   1.27394598999193E-14
 83   39     1.89851510378000E-18   2.31618842661159E-16
 84   39     1.68885378731685E-19   2.07729015839972E-17
 85   39     4.77074138410312E-16   5.91571931628787E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     9.04863032695399E-20   8.32473990079767E-18
 53   40     1.69474326743143E-18   1.57611123871123E-16
 54   40     9.30164104285827E-16   8.74354258028677E-14
 55   40     4.37364415067998E-14   4.15496194314598E-12
 56   40     5.08941281352071E-11   4.88583630097988E-09
 57   40     3.27109602742130E-10   3.17296314659866E-08
 58   40     2.28008738198252E-10   2.23448563434287E-08
 59   40     1.32475954241315E-10   1.31151194698902E-08
 60   40     4.13311959427121E-10   4.13311959427121E-08
 61   40     1.49443911059605E-10   1.50938350170201E-08
 62   40     2.48138041376109E-10   2.53100802203631E-08
 63   40     1.48203566275406E-10   1.52649673263669E-08
 64   40     1.35612329087882E-10   1.41036822251397E-08
 65   40     1.01616419505121E-11   1.06697240480377E-09
 66   40     4.42305621673491E-13   4.68843958973900E-11
 67   40     1.38095201044757E-15   1.47761865117890E-13
 68   40     1.16016361592948E-17   1.25297670520384E-15
 69   40     3.22412503191203E-20   3.51429628478411E-18
 70   40     8.14969952674408E-19   8.96466947941849E-17
 71   40     2.71923713085650E-14   3.01835321525072E-12
 72   40     1.12428995086121E-15   1.25920474496455E-13
 73   40     2.14124472433152E-16   2.41960653849461E-14
 74   40     3.59864331725793E-14   4.10245338167404E-12
 75   40     1.97315367917374E-14   2.26912673104980E-12
 76   40     8.43986661327587E-14   9.79024527140001E-12
 77   40     8.32260529068220E-14   9.73744819009818E-12
 78   40     1.89156168587704E-14   2.23204278933490E-12
 79   40     6.74124253979160E-13   8.02207862235201E-11
 80   40     1.47608594531615E-16   1.77130313437937E-14
 81   40     8.76205705452923E-13   1.06020890359804E-10
 82   40     1.74283219679616E-13   2.12625528009132E-11
 83   40     2.52976149167223E-16   3.11160663475685E-14
 84   40     6.72854594067927E-23   8.34339696644229E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.70869597276284E-21   1.62326117412470E-19
 55   41     8.20093240410967E-22   7.87289510794529E-20
 56   41     1.62169634867005E-15   1.57304545820995E-13
 57   41     1.43434746502729E-12   1.40566051572675E-10
 58   41     2.99288511383861E-11   2.96295626270023E-09
 59   41     2.33769701065355E-11   2.33769701065355E-09
 60   41     7.73987127825228E-11   7.81726999103480E-09
 61   41     4.54756228831982E-11   4.63851353408622E-09
 62   41     2.00637209111606E-10   2.06656325384954E-08
 63   41     1.03550809159571E-10   1.07692841525953E-08
 64   41     7.60473905117656E-10   7.98497600373539E-08
 65   41     1.19109027999155E-10   1.26255569679104E-08
 66   41     5.56844864463367E-11   5.95824004975802E-09
 67   41     2.99509285988711E-12   3.23470028867808E-10
 68   41     3.85535711145538E-13   4.20233925148637E-11
 69   41     9.10137928673865E-15   1.00115172154125E-12
 70   41     6.05409008137396E-16   6.72003999032510E-14
 71   41     8.15103093350053E-16   9.12915464552060E-14
 72   41     6.21238803965544E-14   7.01999848481064E-12
 73   41     3.75133298734885E-14   4.27651960557769E-12
 74   41     1.24039919436294E-13   1.42645907351738E-11
 75   41     1.82604565323042E-13   2.11821295774729E-11
 76   41     1.37746857221528E-13   1.61163822949188E-11
 77   41     7.44167782710466E-11   8.78117983598350E-09
 78   41     1.29827436560299E-13   1.54494649506755E-11
 79   41     1.17982079211373E-09   1.41578495053648E-07
 80   41     3.25680943801986E-13   3.94073942000403E-11
 81   41     1.02947980951162E-08   1.25596536760418E-06
 82   41     4.26881694405034E-09   5.25064484118192E-07
 83   41     1.47146481903478E-10   1.82461637560313E-08
 84   41     4.60351179773596E-17   5.75438974716995E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     6.89512201925217E-22   9.30841472599043E-20
 95   41     1.42599023225117E-17   1.93934671586159E-15
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.84813662827387E-24   2.55042854701793E-22
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.56290074889305E-20   7.33601372642626E-18
 56   42     2.38957282303876E-13   2.34178136657798E-11
 57   42     6.31012222781758E-13   6.24702100553940E-11
 58   42     9.64812413498168E-12   9.64812413498168E-10
 59   42     7.80053253554332E-12   7.87853786089876E-10
 60   42     2.25520887119962E-11   2.30031304862361E-09
 61   42     7.07983224536418E-11   7.29222721272511E-09
 62   42     2.11581715477470E-10   2.20044984096569E-08
 63   42     2.04347275243091E-10   2.14564639005246E-08
 64   42     7.91893668760645E-10   8.39407288886284E-08
 65   42     7.22867074305668E-10   7.73467769507065E-08
 66   42     3.02779693556664E-10   3.27002069041197E-08
 67   42     2.18182348444902E-11   2.37818759804943E-09
 68   42     2.81812811993049E-12   3.09994093192354E-10
 69   42     2.88589965456990E-14   3.20334861657259E-12
 70   42     1.44881467499021E-13   1.62267243598904E-11
 71   42     7.24315720660467E-14   8.18476764346328E-12
 72   42     3.37556835473623E-13   3.84814792439930E-11
 73   42     4.16288698886424E-13   4.78732003719388E-11
 74   42     4.67741938854868E-10   5.42580649071647E-08
 75   42     1.04292178680522E-09   1.22021849056211E-07
 76   42     8.29349126039190E-09   9.78631968726244E-07
 77   42     1.45091987052532E-08   1.72659464592514E-06
 78   42     3.58631990907884E-08   4.30358389089460E-06
 79   42     2.08004293732883E-08   2.51685195416788E-06
 80   42     1.12659958531883E-08   1.37445149408897E-06
 81   42     9.76055487132792E-10   1.20054824917333E-07
 82   42     2.32538822935900E-11   2.88348140440516E-09
 83   42     5.51988419383675E-21   6.89985524229593E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.38447021394785E-21   1.82750068241116E-19
 91   42     4.71608588604678E-24   6.27239422844221E-22
 92   42     2.62878510188478E-17   3.52257203652560E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.69818112672830E-16   3.66952633235049E-14
 95   42     1.81287226305180E-12   2.48363500038096E-10
 96   42     5.64727893914359E-19   7.79324493601816E-17
 97   42     1.37305455937685E-16   1.90854583753382E-14
 98   42     2.10691803317866E-25   2.94968524645012E-23
 99   42     1.55891465117935E-22   2.19806965816289E-20
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.98913394811220E-19   2.95924260863107E-17
 57   43     2.26658011365370E-19   2.26658011365370E-17
 58   43     1.68248706458599E-15   1.69931193523185E-13
 59   43     4.47900303467034E-15   4.56858309536374E-13
 60   43     2.36948448135317E-13   2.44056901579376E-11
 61   43     4.06576593379396E-13   4.22839657114571E-11
 62   43     3.25496508078200E-12   3.41771333482110E-10
 63   43     1.20887351652137E-11   1.28140592751266E-09
 64   43     1.80181388304016E-10   1.92794085485298E-08
 65   43     5.79066969881009E-11   6.25392327471490E-09
 66   43     1.64746504997989E-10   1.79573690447808E-08
 67   43     4.75838620586622E-11   5.23422482645284E-09
 68   43     7.86022608602455E-11   8.72485095548725E-09
 69   43     1.47060996782186E-11   1.64708316396048E-09
 70   43     6.92530038431523E-12   7.82558943427621E-10
 71   43     1.89403277333234E-12   2.15919736159886E-10
 72   43     4.48711968864416E-11   5.16018764194078E-09
 73   43     1.91481242310644E-10   2.22118241080348E-08
 74   43     3.26076943739321E-09   3.81510024175006E-07
 75   43     1.52399493449559E-08   1.79831402270479E-06
