    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.20885950925699E-24   2.80525157675637E-22
 77   51     8.43276094046268E-22   1.07939340037922E-19
 78   51     7.13446592838263E-17   9.20346104761359E-15
 79   51     8.20249577046976E-07   1.06632445016107E-04
 80   51     3.70870063296692E-06   4.85839782918666E-04
 81   51     3.99481830949617E-06   5.27316016853494E-04
 82   51     8.77994604720622E-05   1.16773282427843E-02
 83   51     3.44176840223900E-06   4.61196965900026E-04
 84   51     2.94722862045542E-05   3.97875863761481E-03
 85   51     4.70521789909786E-06   6.39909634277309E-04
 86   51     3.08075406769802E-05   4.22063307274629E-03
 87   51     1.85563380791974E-07   2.56077465492924E-05
 88   51     3.81412297013556E-06   5.30163092848843E-04
 89   51     6.34812935990588E-07   8.88738110386823E-05
 90   51     6.55543141349151E-06   9.24315829302303E-04
 91   51     1.16210120751276E-07   1.65018371466813E-05
 92   51     1.33621647087969E-06   1.91078955335796E-04
 93   51     9.65969114422969E-08   1.39099552476908E-05
 94   51     8.34258675928108E-07   1.20967508009576E-04
 95   51     4.77249563299039E-08   6.96784362416596E-06
 96   51     4.48636949713598E-07   6.59496316078989E-05
 97   51     2.71568259001992E-08   4.01921023322948E-06
 98   51     1.10394124661896E-07   1.64487245746225E-05
 99   51     4.45015955475782E-09   6.67523933213673E-07
100   51     1.89710854759636E-08   2.86463390687051E-06
101   51     4.24237739466722E-11   6.44841363989418E-09
102   51     1.75353794719765E-09   2.68291305921241E-07
103   51     1.08705645798606E-14   1.67406694529853E-12
104   51     1.91622207329317E-11   2.97014421360441E-09
105   51     2.21757714440925E-19   3.45942034527843E-17
106   51     1.86566976462192E-15   2.92910153045641E-13
107   51     1.91710045191472E-25   3.02901871402525E-23
108   51     1.18662869668682E-21   1.88673962773204E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     4.52369529259588E-25   5.83556692744869E-23
 78   52     2.97322168975752E-13   3.86518819668478E-11
 79   52     9.50393000914434E-13   1.24501483119791E-10
 80   52     3.75511311866825E-11   4.95674931664208E-09
 81   52     8.42314542112752E-10   1.12027834100996E-07
 82   52     1.26311118158659E-07   1.69256898332602E-05
 83   52     1.78260385198877E-07   2.40651520018484E-05
 84   52     6.50401504812761E-07   8.84546046545354E-05
 85   52     8.25604434479416E-07   1.13107807523680E-04
 86   52     1.23200175587661E-06   1.70016242310972E-04
 87   52     6.25688206566242E-08   8.69706607127076E-06
 88   52     1.95447893225481E-06   2.73627050515673E-04
 89   52     4.50714197294052E-08   6.35507018184613E-06
 90   52     1.74713457989098E-06   2.48093110344519E-04
 91   52     1.06221726491652E-07   1.51897068883063E-05
 92   52     2.72781316602309E-06   3.92805095907325E-04
 93   52     2.01577256570859E-07   2.92287022027746E-05
 94   52     3.90028824056807E-06   5.69442083122938E-04
 95   52     3.68443045838457E-07   5.41611277382531E-05
 96   52     4.50188871802677E-06   6.66279530267962E-04
 97   52     3.01976191159008E-07   4.49944524826922E-05
 98   52     1.98727203666900E-06   2.98090805500349E-04
 99   52     7.37251221409072E-10   1.11324934432770E-07
100   52     9.48481935536489E-07   1.44169254201546E-04
101   52     2.93435138765091E-08   4.48955762310589E-06
102   52     1.78734055440586E-07   2.75250445378503E-05
103   52     2.02637195097667E-10   3.14087652401384E-08
104   52     1.01432002032364E-08   1.58233923170488E-06
105   52     5.07314300420337E-16   7.96483451659929E-14
106   52     2.12505343051019E-12   3.35758442020610E-10
107   52     1.82635778526802E-21   2.90390887857616E-19
108   52     2.89900216910872E-17   4.63840347057396E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     3.55444569308403E-22   5.75820202279612E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.20177032780398E-20   6.81431912942322E-18
 79   53     5.00538593782505E-20   6.60710943792906E-18
 80   53     2.70068470970300E-16   3.59191066390499E-14
 81   53     1.58496625230702E-14   2.12385477809141E-12
 82   53     1.02731149975014E-10   1.38687052466269E-08
 83   53     9.40020334237140E-11   1.27842765456251E-08
 84   53     1.53732316248481E-09   2.10613273260419E-07
 85   53     8.97533141388388E-10   1.23859573511598E-07
 86   53     4.34549944184753E-09   6.04024422416806E-07
 87   53     2.02726451830661E-10   2.83817032562925E-08
 88   53     5.12891189473062E-09   7.23176577157018E-07
 89   53     1.02136964951609E-09   1.45034490231285E-07
 90   53     2.95149754711274E-08   4.22064149237122E-06
 91   53     4.16526794817083E-09   5.99798584536600E-07
 92   53     9.67898207485893E-08   1.40345240085455E-05
 93   53     3.00735512095578E-08   4.39073847659544E-06
 94   53     4.02763561220029E-07   5.92062434993443E-05
 95   53     1.70026024141922E-07   2.51638515730044E-05
 96   53     1.63170522772536E-06   2.43124078931078E-04
 97   53     3.18210402159651E-07   4.77315603239476E-05
 98   53     2.44516551559943E-06   3.69219992855513E-04
 99   53     4.08563515135103E-07   6.21016543005356E-05
100   53     2.35984624310142E-06   3.61056475194518E-04
101   53     3.62119509011952E-07   5.57664043878406E-05
102   53     1.29807410538757E-06   2.01201486335073E-04
103   53     1.34721624008165E-07   2.10165733452737E-05
104   53     1.82819772645387E-07   2.87027043053257E-05
105   53     1.94654077142763E-11   3.07553441885565E-09
106   53     6.20449291760289E-10   9.86514373898860E-08
107   53     2.68693668357123E-15   4.29909869371396E-13
108   53     1.81253234142977E-11   2.91817706970193E-09
109   53     5.59428400939279E-18   9.06274009521633E-16
110   53     1.76174508735518E-13   2.87164449238894E-11
111   53     1.37905047992968E-21   2.26164278708468E-19
112   53     3.73472853419708E-18   6.16230208142518E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.03937327070483E-24   1.34257533620771E-21
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     3.94667842379327E-25   5.24908230364505E-23
 80   54     3.16545678527080E-21   4.24171209226287E-19
 81   54     1.50267909407449E-18   2.02861677700056E-16
