    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     2.09265492919548E-25   2.00894873202766E-23
 58   39     2.99942098266037E-23   2.90943835318056E-21
 59   39     2.24129229379974E-22   2.19646644792375E-20
 60   39     1.18982897140467E-20   1.17793068169063E-18
 61   39     1.62338816002245E-19   1.62338816002245E-17
 62   39     3.38446957334444E-18   3.41831426907789E-16
 63   39     3.60318805234196E-17   3.67525181338880E-15
 64   39     1.80877466065553E-15   1.86303790047520E-13
 65   39     4.03317219597169E-15   4.19449908381056E-13
 66   39     7.56330010618030E-14   7.94146511148931E-12
 67   39     5.00990334597669E-14   5.31049754673529E-12
 68   39     4.41636420637887E-12   4.72550970082539E-10
 69   39     2.25454411370858E-12   2.43490764280527E-10
 70   39     8.28286887030877E-11   9.02832706863656E-09
 71   39     1.44372994334727E-11   1.58810293768200E-09
 72   39     2.07014683528732E-10   2.29786298716892E-08
 73   39     7.55601520258350E-12   8.46273702689352E-10
 74   39     7.00988411592094E-11   7.92116905099066E-09
 75   39     5.26811884641436E-12   6.00565548491237E-10
 76   39     1.18702036507148E-10   1.36507341983220E-08
 77   39     2.49997183747808E-11   2.89996733147457E-09
 78   39     1.45672873594773E-10   1.70437262105884E-08
 79   39     7.60353004974459E-12   8.97216545869862E-10
 80   39     1.50289609682903E-11   1.78844635522655E-09
 81   39     2.84382472587264E-11   3.41258967104717E-09
 82   39     1.91675287088354E-10   2.31927097376908E-08
 83   39     7.79394278859905E-22   9.50861020209084E-20
 84   39     6.62546177406675E-20   8.14931798210210E-18
 85   39     6.56808180956215E-22   8.14442144385707E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.47141145991418E-17   1.97169135628500E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.36500195939492E-25   1.35135193980097E-23
 60   40     1.71568682610419E-23   1.71568682610419E-21
 61   40     2.08295212872003E-22   2.10378165000723E-20
 62   40     3.14555163367399E-20   3.20846266634747E-18
 63   40     2.44865595729090E-19   2.52211563600963E-17
 64   40     4.87272844060989E-17   5.06763757823429E-15
 65   40     3.27117513481949E-17   3.43473389156046E-15
 66   40     7.28549994295991E-15   7.72262993953750E-13
 67   40     4.76415889592947E-15   5.09765001864453E-13
 68   40     1.23854508299180E-12   1.33762868963115E-10
 69   40     5.99152985115275E-13   6.53076753775650E-11
 70   40     1.59533773962230E-11   1.75487151358454E-09
 71   40     1.67683642634295E-12   1.86128843324068E-10
 72   40     3.41604639158930E-11   3.82597195858002E-09
 73   40     1.76874960994414E-12   1.99868705923688E-10
 74   40     6.15411962201016E-11   7.01569636909158E-09
 75   40     1.52521488152297E-11   1.75399711375142E-09
 76   40     1.40169648111923E-10   1.62596791809830E-08
 77   40     4.24150214916459E-11   4.96255751452257E-09
 78   40     1.44617295253640E-10   1.70648408399295E-08
 79   40     6.35491707400645E-11   7.56235131806767E-09
 80   40     1.80412341132167E-10   2.16494809358601E-08
 81   40     4.47988919504420E-10   5.42066592600348E-08
 82   40     1.20324906795287E-08   1.46796386290250E-06
 83   40     7.07869588337243E-24   8.70679593654808E-22
 84   40     3.58860351002535E-17   4.44986835243143E-15
 85   40     3.08954858148937E-23   3.86193572686171E-21
 86   40     2.82166282919627E-20   3.55529516478730E-18
 87   40     1.03570888621836E-23   1.31535028549731E-21
 88   40     3.72949228329671E-23   4.77375012261978E-21
 89   40     5.66214622984206E-24   7.30416863649626E-22
 90   40     5.68231417859644E-19   7.38700843217537E-17
 91   40     6.58882749281730E-23   8.63136401559066E-21
 92   40     5.49225144986886E-21   7.24977191382689E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.52900251647634E-22   2.07944342240783E-20
 97   40     1.97799744783570E-17   2.70985650353491E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     5.93368723295540E-24   6.11169784994406E-22
 63   41     6.90019140076216E-23   7.17619905679265E-21
 64   41     5.70312709279423E-20   5.98828344743394E-18
 65   41     1.86649062730023E-19   1.97848006493824E-17
 66   41     2.96956753620510E-18   3.17743726373945E-16
 67   41     9.10003050015585E-17   9.82803294016832E-15
 68   41     2.44595889942267E-15   2.66609520037071E-13
 69   41     5.36707739422529E-15   5.90378513364782E-13
 70   41     1.90925961373807E-13   2.11927817124925E-11
 71   41     1.40003524679868E-14   1.56803947641452E-12
 72   41     2.25192281956158E-13   2.54467278610458E-11
 73   41     9.30040910706972E-14   1.06024663820595E-11
 74   41     2.14631562767292E-12   2.46826297182386E-10
 75   41     7.15439528520274E-13   8.29909853083517E-11
 76   41     1.10074177578778E-11   1.28786787767171E-09
 77   41     2.68206007259281E-12   3.16483088565951E-10
 78   41     6.27840312530125E-11   7.47129971910848E-09
 79   41     5.71023668011389E-11   6.85228401613667E-09
 80   41     1.31594997354861E-10   1.59229946799381E-08
 81   41     5.36121809746327E-10   6.54068607890519E-08
 82   41     3.35714757938204E-09   4.12929152263990E-07
 83   41     9.13406923040769E-18   1.13262458457055E-15
 84   41     3.77914958554786E-11   4.72393698193482E-09
 85   41     6.73526936133531E-17   8.48643939528249E-15
 86   41     1.26923119372753E-12   1.61192361603397E-10
 87   41     1.54937169809110E-17   1.98319577355661E-15
 88   41     5.29894215428605E-17   6.83563537902901E-15
 89   41     1.25213020955744E-16   1.62776927242468E-14
 90   41     2.57812576148902E-13   3.37734474755062E-11
 91   41     1.55969519108832E-16   2.05879765223658E-14
 92   41     1.25981924031568E-14   1.67555958961985E-12
 93   41     8.12969851629886E-17   1.08937960118405E-14
 94   41     6.17938416086005E-16   8.34216861716107E-14
 95   41     2.32609523970108E-17   3.16348952599347E-15
 96   41     4.30224822327070E-17   5.89408006588086E-15
 97   41     5.23477009672273E-17   7.22398273347737E-15
 98   41     3.16419012598490E-19   4.39822427511900E-17
 99   41     2.11250030164202E-12   2.95750042229883E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.45329000183877E-25   1.52595450193070E-23
 64   42     3.03762229381426E-23   3.21987963144311E-21
 65   42     1.00601553480453E-21   1.07643662224084E-19
 66   42     3.27687616185173E-19   3.53902625479987E-17
 67   42     4.31253680779026E-19   4.70066512049138E-17
 68   42     5.09182563963490E-16   5.60100820359839E-14
 69   42     1.89960217903171E-16   2.10855841872520E-14
 70   42     3.16551176181006E-15   3.54537317322727E-13
 71   42     2.93928998603728E-16   3.32139768422212E-14
 72   42     3.28157323147444E-14   3.74099348388086E-12
 73   42     4.70667759736971E-15   5.41267923697516E-13
 74   42     4.52226572375015E-13   5.24582823955017E-11
 75   42     1.38268140589027E-13   1.61773724489162E-11
 76   42     8.11654518535500E-12   9.57752331871890E-10
 77   42     6.41534556351083E-12   7.63426122057788E-10
 78   42     9.24941723972471E-11   1.10993006876696E-08
 79   42     7.62821826373355E-11   9.23014409911760E-09
 80   42     6.35326870163084E-10   7.75098781598963E-08
 81   42     1.86187165658344E-09   2.29010213759764E-07
 82   42     3.42349518307272E-08   4.24513402701017E-06
 83   42     6.65338296158501E-18   8.31672870198127E-16
 84   42     7.93501400542466E-14   9.99811764683507E-12
 85   42     2.13397587120691E-20   2.71014935643277E-18
 86   42     3.91339225721226E-13   5.00914208923169E-11
 87   42     1.56014724756458E-19   2.01258994935831E-17
 88   42     3.02450341691927E-13   3.93185444199505E-11
 89   42     3.04536489701288E-19   3.98942801508688E-17
 90   42     6.54324527414602E-12   8.63708376187274E-10
 91   42     2.09173912766335E-17   2.78201303979225E-15
 92   42     1.76690028759197E-11   2.36764638537324E-09
 93   42     4.49645475035602E-17   6.07021391298063E-15
 94   42     1.19528610883812E-12   1.62558910801984E-10
 95   42     2.60073394196943E-17   3.56300550049812E-15
 96   42     2.46496082025452E-13   3.40164593195123E-11
 97   42     2.48130356460535E-17   3.44901195480144E-15
 98   42     2.61165495315750E-16   3.65631693442050E-14
 99   42     6.12380452866821E-19   8.63456438542217E-17
100   42     4.50980197837051E-18   6.40391880928612E-16
101   42     2.18176159559608E-12   3.11991908170239E-10
102   42     3.75468528889054E-12   5.40674681600237E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
