    time    temp    dens
   2.38437793537286E+03   1.00000000000000E-02   2.91467183083110E-08
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.98582422060698E-15   3.10525718943126E-13
 59   46     7.01472399839077E-13   7.36546019831031E-11
 60   46     2.45461670662373E-12   2.60189370902115E-10
 61   46     1.07644339846787E-09   1.15179443636063E-07
 62   46     5.22719498267451E-09   5.64537058128847E-07
 63   46     1.87935268930206E-10   2.04849443133924E-08
 64   46     2.55888939674264E-10   2.81477833641690E-08
 65   46     6.48014844417300E-11   7.19296477303203E-09
 66   46     5.66878811023858E-10   6.34904268346720E-08
 67   46     1.14628877868770E-13   1.29530631991710E-11
 68   46     7.89374707710099E-12   8.99887166789513E-10
 69   46     2.69929721524414E-12   3.10419179753076E-10
 70   46     3.20069216868698E-12   3.71280291567690E-10
 71   46     1.17349599421849E-12   1.37299031323564E-10
 72   46     3.77420588945434E-13   4.45356294955612E-11
 73   46     3.31489920475810E-14   3.94473005366214E-12
 74   46     3.79144758772300E-13   4.54973710526759E-11
 75   46     2.20585144460319E-12   2.66908024796986E-10
 76   46     2.48451651740679E-20   3.03111015123628E-18
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.56689354698128E-20   3.25995480466623E-18
 82   46     1.17188915889907E-24   1.50001812339081E-22
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.26437157404656E-21   3.49287758422982E-19
 61   47     6.59818463308287E-25   7.12603940372950E-23
 62   47     4.57478394215343E-12   4.98651449694723E-10
 63   47     2.28769316125067E-16   2.51646247737573E-14
 64   47     1.13818779724737E-10   1.26338845494458E-08
 65   47     1.71779776603645E-11   1.92393349796083E-09
 66   47     8.18573871609110E-10   9.24988474918294E-08
 67   47     2.58290957065047E-13   2.94451691054154E-11
 68   47     9.99999086203071E-08   1.14999894913353E-05
 69   47     1.70278097343305E-09   1.97522592918234E-07
 70   47     2.89134605141587E-11   3.38287488015657E-09
 71   47     7.58362209923443E-13   8.94867407709663E-11
 72   47     4.96005270624104E-07   5.90246272042683E-05
 73   47     1.17105609130751E-12   1.40526730956902E-10
 74   47     6.00753668650910E-12   7.26911939067601E-10
 75   47     4.97788804755916E-19   6.07302341802217E-17
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.70130570217169E-21   2.14364518473632E-19
 80   47     1.81119131804312E-14   2.30021297391476E-12
 81   47     2.19000410911667E-14   2.80320525966934E-12
 82   47     2.09423806471707E-15   2.70156710348502E-13
 83   47     6.84486017930899E-17   8.89831823310169E-15
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     6.03768573016133E-24   6.52070058857423E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.26327266255682E-13   2.48959992881250E-11
 63   48     1.58454450480308E-13   1.75884440033142E-11
 64   48     1.53695877035795E-12   1.72139382280090E-10
 65   48     5.77101435681386E-11   6.52124622319966E-09
 66   48     6.69898920219484E-08   7.63684769050212E-06
 67   48     2.47077471155004E-07   2.84139091828255E-05
 68   48     6.58695221632259E-07   7.64086457093420E-05
 69   48     2.16245402479905E-06   2.53007120901488E-04
 70   48     5.25299788397271E-06   6.19853750308780E-04
 71   48     3.97374801955295E-10   4.72876014326801E-08
 72   48     6.15480663224334E-11   7.38576795869200E-09
 73   48     1.09866109921445E-10   1.32937993004948E-08
 74   48     6.58629375538213E-17   8.03527838156620E-15
 75   48     2.66702228185302E-24   3.28043740667921E-22
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     3.26815404463629E-22   4.08519255579536E-20
 78   48     4.28756544515107E-15   5.40233246089034E-13
 79   48     6.68881982209117E-14   8.49480117405578E-12
 80   48     9.96467620814208E-14   1.27547855464219E-11
 81   48     3.20517774621744E-04   4.13467929262050E-02
 82   48     4.63254838153789E-14   6.02231289599926E-12
 83   48     1.73191996360143E-24   2.26881515231787E-22
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.15462450905979E-09   1.32781818541876E-07
 67   49     1.84040373484007E-14   2.13486833241448E-12
 68   49     2.79094602824171E-07   3.26540685304280E-05
 69   49     8.71237135259652E-09   1.02805981960639E-06
 70   49     1.54395567482325E-09   1.83730725303967E-07
 71   49     3.78187124823961E-12   4.53824549788753E-10
 72   49     2.07495558691355E-10   2.51069626016540E-08
 73   49     1.11065635008142E-16   1.35500074709934E-14
 74   49     4.81007646539526E-22   5.91639405243616E-20
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.16465392853389E-21   1.45581741066737E-19
 77   49     1.28163536562862E-14   1.61486056069206E-12
 78   49     2.01808821382805E-13   2.56297203156162E-11
 79   49     3.00099640012008E-13   3.84127539215370E-11
 80   49     6.12020016883937E-15   7.89505821780278E-13
 81   49     8.01189205507942E-14   1.04154596716032E-11
 82   49     1.20314400960347E-22   1.57611865258054E-20
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
