    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.03027694329346E-21   7.66300186818987E-19
 63   47     4.69886127204593E-21   5.16874739925052E-19
 64   47     3.07825680847245E-16   3.41686505740442E-14
 65   47     1.99339621520575E-16   2.23260376103044E-14
 66   47     2.47761709146763E-13   2.79970731335843E-11
 67   47     7.44788959206288E-13   8.49059413495168E-11
 68   47     1.52048227175010E-11   1.74855461251261E-09
 69   47     2.77810722843170E-10   3.22260438498077E-08
 70   47     2.29252121439716E-08   2.68224982084468E-06
 71   47     1.68437896822269E-07   1.98756718250277E-05
 72   47     4.89082289621034E-07   5.82007924649030E-05
 73   47     1.79431093387864E-07   2.15317312065437E-05
 74   47     3.25053150020869E-07   3.93314311525251E-05
 75   47     6.23095012126779E-08   7.60175914794671E-06
 76   47     3.08466958332283E-08   3.79414358748707E-06
 77   47     2.00883607643857E-09   2.49095673478383E-07
 78   47     2.28824210842851E-08   2.86030263553563E-06
 79   47     1.28416605987940E-07   1.61804923544804E-05
 80   47     7.50212492533274E-07   9.52769865517258E-05
 81   47     8.71275388455186E-08   1.11523249722264E-05
 82   47     1.77765988933164E-07   2.29318125723782E-05
 83   47     1.95422286914840E-08   2.54048972989292E-06
 84   47     1.93852671126191E-09   2.53946999175310E-07
 85   47     3.52262879050648E-10   4.64987000346856E-08
 86   47     3.94447874930395E-11   5.24615673657425E-09
 87   47     1.66287109943499E-16   2.22824727324289E-14
 88   47     1.04846422536101E-13   1.41542670423736E-11
 89   47     1.11306221580799E-14   1.51376461349886E-12
 90   47     9.89232966556264E-14   1.35524916418208E-11
 91   47     1.65902312276228E-14   2.28945190941195E-12
 92   47     4.40389907962255E-14   6.12141972067535E-12
 93   47     4.49349886488546E-12   6.29089841083965E-10
 94   47     1.09367699212601E-12   1.54208455889767E-10
 95   47     9.49475849728265E-11   1.34825570661414E-08
 96   47     2.95508451597549E-13   4.22577085784496E-11
 97   47     1.33604837222994E-13   1.92390965601111E-11
 98   47     6.82326126162779E-16   9.89372882936029E-14
 99   47     8.07603474895044E-15   1.17910107334676E-12
100   47     5.85503942431634E-17   8.60690795374502E-15
101   47     4.23471454933522E-20   6.26737753301613E-18
102   47     1.80927449766115E-21   2.69581900151511E-19
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.45999807670206E-23   8.20599788437227E-21
 63   48     1.21449529595817E-22   1.34808977851357E-20
 64   48     8.30458124148751E-21   9.30113099046601E-19
 65   48     2.92894296625010E-18   3.30970555186262E-16
 66   48     1.11574418204662E-13   1.27194836753315E-11
 67   48     4.78007420029735E-14   5.49708533034195E-12
 68   48     9.06398101580409E-13   1.05142179783327E-10
 69   48     1.21977615756274E-10   1.42713810434841E-08
 70   48     4.47462974577512E-08   5.28006310001464E-06
 71   48     6.95058587650675E-09   8.27119719304303E-07
 72   48     1.70297893119179E-07   2.04357471743014E-05
 73   48     4.02420236076523E-07   4.86928485652593E-05
 74   48     5.14059685815434E-07   6.27152816694829E-05
 75   48     1.59321954438860E-07   1.95966003959797E-05
 76   48     8.09922522318885E-08   1.00430392767542E-05
 77   48     1.12562753372545E-07   1.40703441715681E-05
 78   48     9.10629123068053E-07   1.14739269506575E-04
 79   48     2.64232136403602E-06   3.35574813232574E-04
 80   48     5.48517463713645E-07   7.02102353553465E-05
 81   48     3.26182129760307E-04   4.20774947390796E-02
 82   48     3.26520315409312E-07   4.24476410032106E-05
 83   48     3.92703017857321E-10   5.14440953393090E-08
 84   48     1.80345522686340E-09   2.38056089945969E-07
 85   48     6.51921667605598E-10   8.67055817915446E-08
 86   48     1.88629289604524E-12   2.52763248070062E-10
 87   48     2.76597829521812E-12   3.73407069854446E-10
 88   48     1.07492276285976E-12   1.46189495748927E-10
 89   48     4.40676158254472E-17   6.03726336808627E-15
 90   48     1.21753446218867E-11   1.68019755782037E-09
 91   48     1.27811148385314E-12   1.77657496255586E-10
 92   48     1.40395901879481E-10   1.96554262631274E-08
 93   48     5.79972475173764E-12   8.17761189995007E-10
 94   48     4.02220725398582E-13   5.71153430065987E-11
 95   48     2.05939268471747E-14   2.94493153914598E-12
 96   48     1.89649329857384E-14   2.73095034994633E-12
 97   48     5.08171413477452E-15   7.36848549542305E-13
 98   48     2.45553909720694E-17   3.58508708192213E-15
 99   48     1.17503432069275E-17   1.72730045141834E-15
100   48     6.87645841084221E-21   1.01771584480465E-18
101   48     4.51313214832544E-23   6.72456690100491E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.15147749612022E-20   5.92419912053825E-18
 67   49     3.26643692212429E-20   3.78906682966418E-18
 68   49     3.19959704884953E-15   3.74352854715395E-13
 69   49     2.70489205660531E-12   3.19177262679427E-10
 70   49     1.82455458394941E-11   2.17121995489980E-09
 71   49     5.62401630910318E-10   6.74881957092382E-08
 72   49     1.57427683373537E-08   1.90487496881980E-06
 73   49     2.81825760697992E-08   3.43827428051551E-06
 74   49     1.18739568279144E-07   1.46049668983347E-05
 75   49     5.67572476746216E-08   7.03789871165308E-06
 76   49     3.33448059581538E-07   4.16810074476923E-05
 77   49     1.80117654734355E-06   2.26948244965287E-04
 78   49     1.03322062673787E-05   1.31219019595710E-03
 79   49     2.52878685582174E-06   3.23684717545183E-04
 80   49     5.08743970766489E-07   6.56279722288770E-05
 81   49     5.98974051652785E-07   7.78666267148621E-05
 82   49     1.58449089347173E-08   2.07568307044797E-06
 83   49     2.43814425741576E-09   3.21835041978881E-07
 84   49     9.47754733768769E-12   1.26051379591246E-09
 85   49     1.68949214994043E-12   2.26391948092017E-10
 86   49     7.93086477810788E-13   1.07066674504456E-10
 87   49     1.49043997185733E-11   2.02699836172596E-09
 88   49     3.20991118367180E-11   4.39757832163036E-09
 89   49     7.47054167781080E-11   1.03093475153789E-08
 90   49     1.77536170988353E-10   2.46775277673811E-08
 91   49     1.71875676753922E-12   2.40625947455491E-10
 92   49     2.33020639217060E-13   3.28559101296054E-11
 93   49     1.18380811744565E-14   1.68100752677283E-12
 94   49     2.20911611621042E-14   3.15903604618091E-12
 95   49     1.70932923712569E-15   2.46143410146100E-13
 96   49     3.21505208683170E-17   4.66182552590596E-15
 97   49     2.54611347631590E-18   3.71732567542121E-16
 98   49     3.76460205368649E-21   5.53396501891914E-19
 99   49     4.01409725506599E-23   5.94086393749766E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.39435765819242E-21   1.61745488350321E-19
 67   50     3.87756908798134E-19   4.53675583293817E-17
 68   50     3.27311115663847E-13   3.86227116483339E-11
 69   50     1.12827586658660E-13   1.34264828123805E-11
 70   50     1.23967114166452E-10   1.48760536999742E-08
 71   50     3.10435974756541E-10   3.75627529455414E-08
 72   50     1.81725933326339E-08   2.21705638658133E-06
 73   50     1.38632191168105E-08   1.70517595136769E-06
 74   50     4.31658225288264E-08   5.35256199357448E-06
 75   50     1.84706222601299E-07   2.30882778251624E-05
 76   50     5.29841573761255E-06   6.67600382939182E-04
 77   50     2.81315682282647E-05   3.57270916498962E-03
 78   50     5.24769034836466E-05   6.71704364590677E-03
 79   50     3.33123854117303E-05   4.29729771811320E-03
 80   50     2.58319352312461E-04   3.35815158006200E-02
 81   50     3.08326691752711E-04   4.03907966196052E-02
 82   50     5.03220927234964E-04   6.64251623950152E-02
 83   50     5.42171319247101E-06   7.21087854598644E-04
 84   50     2.82075405153950E-06   3.77981042906293E-04
 85   50     3.54123550159931E-09   4.78066792715907E-07
 86   50     1.78055179577727E-09   2.42155044225708E-07
 87   50     1.71637613316840E-09   2.35143530244071E-07
 88   50     5.12775226487310E-09   7.07629812552487E-07
 89   50     2.05617031791777E-11   2.85807674190570E-09
 90   50     1.84752174282229E-12   2.58653043995121E-10
 91   50     1.29242985586045E-13   1.82232609676324E-11
 92   50     3.59697391321288E-14   5.10770295676229E-12
 93   50     2.90515614488258E-16   4.15437328718208E-14
 94   50     4.25634049062157E-17   6.12913030649506E-15
 95   50     4.52614715710673E-19   6.56291337780476E-17
 96   50     1.75200764224200E-21   2.55793115767331E-19
 97   50     9.69239453014360E-24   1.42478199593111E-21
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
