    time    temp    dens
   6.78845212591798E+01   1.07884970937065E-02   1.26299801449563E-03
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.90228635215763E-11   3.51176648611073E-09
 71   51     1.50115332675520E-11   1.83140705864134E-09
 72   51     2.67562529892755E-11   3.29101911768088E-09
 73   51     1.06764841036293E-11   1.32388402885003E-09
 74   51     3.02704320440654E-11   3.78380400550818E-09
 75   51     2.17376340292788E-11   2.73894188768912E-09
 76   51     2.44274542438479E-08   3.10228668896869E-06
 77   51     2.89986851538704E-07   3.71183169969541E-05
 78   51     5.35353910183818E-06   6.90606544137125E-04
 79   51     2.62669392330440E-05   3.41470210029572E-03
 80   51     1.51400251702291E-04   1.98334329730001E-02
 81   51     2.89857179175413E-04   3.82611476511545E-02
 82   51     6.74903960232666E-04   8.97622267109446E-02
 83   51     5.45533888875870E-08   7.31015411093666E-06
 84   51     5.22000367292475E-11   7.04700495844842E-09
 85   51     5.98947308944308E-15   8.14568340164259E-13
 86   51     1.69411378798639E-18   2.32093588954135E-16
 87   51     2.66133603565512E-22   3.67264372920406E-20
 88   51     1.21064114253429E-25   1.68279118812266E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.21887341222070E-16   2.70702556290926E-14
 71   52     8.24437620878531E-17   1.01405827368059E-14
 72   52     1.32893444693601E-16   1.64787871420066E-14
 73   52     4.38537349389511E-17   5.48171686736889E-15
 74   52     2.09764644442578E-16   2.64303451997648E-14
 75   52     4.18653308675685E-13   5.31689702018119E-11
 76   52     1.04520074557116E-10   1.33785695433108E-08
 77   52     2.68500422175079E-09   3.46365544605852E-07
 78   52     2.20338613409787E-07   2.86440197432723E-05
 79   52     1.66790080857431E-06   2.18495005923235E-04
 80   52     4.49041580502435E-05   5.92734886263214E-03
 81   52     1.42717506836542E-04   1.89814284092600E-02
 82   52     4.74987274646874E-04   6.36482948026812E-02
 83   52     1.54297219087198E-05   2.08301245767717E-03
 84   52     1.09381678149977E-05   1.48759082283969E-03
 85   52     3.28374754634506E-09   4.49873413849273E-07
 86   52     7.84758443805336E-13   1.08296665245136E-10
 87   52     3.04104094179860E-06   4.22704690910005E-04
 88   52     7.21637417682833E-06   1.01029238475597E-03
 89   52     6.67628057310642E-09   9.41355560808005E-07
 90   52     7.92962555393233E-12   1.12600682865839E-09
 91   52     2.03545201664525E-16   2.91069638380271E-14
 92   52     6.09253757771566E-20   8.77325411191055E-18
 93   52     3.52493271621235E-25   5.11115243850791E-23
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.37171848727126E-17   4.28208247883451E-15
 75   53     2.52747768051394E-17   3.23517143105784E-15
 76   53     2.29683232959628E-12   2.96291370517920E-10
 77   53     1.26719066351719E-12   1.64734786257235E-10
 78   53     7.43202026989529E-09   9.73594655356282E-07
 79   53     3.90070893039793E-09   5.14893578812527E-07
 80   53     2.16878276408326E-06   2.88448107623074E-04
 81   53     4.22145886520662E-06   5.65675487937687E-04
 82   53     1.47569682376230E-04   1.99219071207910E-02
 83   53     6.58539635103642E-05   8.95613903740953E-03
 84   53     1.72655661897219E-05   2.36538256799190E-03
 85   53     5.61813700347361E-07   7.75302906479358E-05
 86   53     4.25638858383091E-07   5.91638013152497E-05
 87   53     1.04147642008934E-09   1.45806698812508E-07
 88   53     9.93037331385527E-12   1.40018263725359E-09
 89   53     2.87301421490094E-15   4.07968018515933E-13
 90   53     5.13913709068166E-18   7.34896603967477E-16
 91   53     1.15347080270022E-21   1.66099795588832E-19
 92   53     1.46866550765501E-24   2.12956498609977E-22
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     8.14814499313853E-20   1.04296255912173E-17
 75   54     2.33485253376323E-20   3.01195976855457E-18
 76   54     1.84806573118918E-16   2.40248545054593E-14
 77   54     4.00301468092031E-14   5.24394923200560E-12
 78   54     3.86024504688275E-12   5.09552346188523E-10
 79   54     2.02500425106448E-10   2.69325565391576E-08
 80   54     2.11243367284536E-08   2.83066112161278E-06
 81   54     1.28566543953223E-07   1.73564834336852E-05
 82   54     3.20775389750639E-05   4.36254530060869E-03
 83   54     4.56948516053282E-05   6.26019466992996E-03
 84   54     4.81249929715227E-05   6.64124903007013E-03
 85   54     1.59471378367621E-05   2.21665215930993E-03
 86   54     1.68453154059598E-06   2.35834415683437E-04
 87   54     1.90695685285789E-09   2.68880916252963E-07
 88   54     1.00128026771912E-11   1.42181798016115E-09
 89   54     1.83398220178846E-15   2.62259454855750E-13
 90   54     2.35081422524400E-18   3.38517248435136E-16
 91   54     1.53751556266765E-22   2.22939756586809E-20
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.06277439862244E-23   3.05290610996121E-21
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
