    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.21954758727131E-19   1.63419376694355E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.36104867681596E-23   1.27938575620700E-21
 55   40     1.36938289046547E-21   1.30091374594220E-19
 56   40     2.20670377362971E-17   2.11843562268452E-15
 57   40     7.61605521444566E-16   7.38757355801229E-14
 58   40     2.50091098448430E-15   2.45089276479461E-13
 59   40     7.65247185415058E-15   7.57594713560908E-13
 60   40     7.66183328209216E-14   7.66183328209216E-12
 61   40     1.88352154574264E-13   1.90235676120006E-11
 62   40     1.33733421150366E-12   1.36408089573374E-10
 63   40     8.33416220958321E-12   8.58418707587070E-10
 64   40     9.40328859873193E-11   9.77942014268121E-09
 65   40     6.50449779494176E-11   6.82972268468884E-09
 66   40     4.79160340428667E-10   5.07909960854387E-08
 67   40     1.92788347150633E-10   2.06283531451178E-08
 68   40     1.51147326070844E-09   1.63239112156511E-07
 69   40     2.57811213572575E-10   2.81014222794107E-08
 70   40     3.20631854494103E-10   3.52695039943513E-08
 71   40     4.30037353725772E-11   4.77341462635607E-09
 72   40     3.71108148281570E-10   4.15641126075358E-08
 73   40     4.46541258665753E-12   5.04591622292301E-10
 74   40     8.18378758438825E-12   9.32951784620261E-10
 75   40     3.12553777393535E-13   3.59436844002565E-11
 76   40     3.21642336433929E-13   3.73105110263357E-11
 77   40     1.07215750207270E-14   1.25442427742506E-12
 78   40     2.89052481008160E-15   3.41081927589629E-13
 79   40     1.19904242056398E-10   1.42686048047114E-08
 80   40     1.25538457864656E-10   1.50646149437587E-08
 81   40     6.48680292220080E-13   7.84903153586297E-11
 82   40     7.46024889782634E-11   9.10150365534814E-09
 83   40     1.61279206799993E-21   1.98373424363992E-19
 84   40     6.87189823478247E-19   8.52115381113026E-17
 85   40     3.17858005140247E-25   3.97322506425308E-23
 86   40     1.78214692145234E-21   2.24550512102995E-19
 87   40     1.16230247681962E-25   1.47612414556092E-23
 88   40     4.58468164653701E-25   5.86839250756737E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.74216623281306E-20   8.76481610265698E-18
 91   40     1.03403403533362E-24   1.35458458628704E-22
 92   40     3.22309422704409E-22   4.25448437969820E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.19933683973554E-21   4.35109810204034E-19
 97   40     1.09317305011706E-16   1.49764707866037E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.14710971424746E-23   1.11269642282004E-21
 57   41     3.81342547233987E-20   3.73715696289307E-18
 58   41     4.59944762330534E-18   4.55345314707229E-16
 59   41     6.94882817899426E-18   6.94882817899426E-16
 60   41     8.11951903556236E-17   8.20071422591798E-15
 61   41     2.53152511045071E-16   2.58215561265973E-14
 62   41     2.20597096982427E-14   2.27215009891900E-12
 63   41     5.49890621166024E-14   5.71886246012665E-12
 64   41     2.61460156897867E-12   2.74533164742761E-10
 65   41     4.53228310966092E-12   4.80422009624057E-10
 66   41     1.80438617624157E-11   1.93069320857848E-09
 67   41     4.71612748954830E-11   5.09341768871216E-09
 68   41     3.52967291020492E-10   3.84734347212336E-08
 69   41     1.16496153530049E-10   1.28145768883054E-08
 70   41     9.44210661710945E-10   1.04807383449915E-07
 71   41     4.92127708724639E-11   5.51183033771596E-09
 72   41     1.39250147116907E-10   1.57352666242105E-08
 73   41     3.58453481076981E-11   4.08636968427758E-09
 74   41     8.28147197812781E-11   9.52369277484698E-09
 75   41     1.23017517351239E-11   1.42700320127437E-09
 76   41     3.15008820182360E-11   3.68560319613361E-09
 77   41     1.45498940568894E-10   1.71688749871295E-08
 78   41     1.86376660122518E-10   2.21788225545797E-08
 79   41     1.23125362779454E-11   1.47750435335345E-09
 80   41     1.12572576961151E-11   1.36212818122992E-09
 81   41     3.57907331617708E-12   4.36646944573604E-10
 82   41     1.13573740879099E-10   1.39695701281291E-08
 83   41     9.62256629358631E-17   1.19319822040470E-14
 84   41     5.31077215668445E-09   6.63846519585557E-07
 85   41     5.48477576933799E-15   6.91081746936587E-13
 86   41     1.08125552473369E-09   1.37319451641179E-07
 87   41     1.22600240291196E-15   1.56928307572731E-13
 88   41     6.32108221922868E-15   8.15419606280500E-13
 89   41     8.85207542207044E-15   1.15076980486916E-12
 90   41     2.62861871728175E-10   3.44349051963910E-08
 91   41     1.29723575150484E-14   1.71235119198639E-12
 92   41     7.34156330947452E-12   9.76427920160112E-10
 93   41     7.21579311469915E-15   9.66916277369687E-13
 94   41     1.76528244889698E-13   2.38313130601092E-11
 95   41     1.88531708748476E-15   2.56403123897928E-13
 96   41     8.57781138561723E-16   1.17516015982956E-13
 97   41     5.72952647614738E-16   7.90674653708338E-14
 98   41     5.68704014313652E-19   7.90498579895977E-17
 99   41     2.04121853471301E-13   2.85770594859822E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.19798478153727E-23   2.15402508590653E-21
 57   42     2.37820521501914E-22   2.35442316286895E-20
 58   42     7.10575806710316E-21   7.10575806710316E-19
 59   42     1.87577726375809E-20   1.89453503639567E-18
 60   42     2.97725672548393E-19   3.03680185999361E-17
 61   42     1.97159677948023E-17   2.03074468286464E-15
 62   42     2.55944135474786E-16   2.66181900893778E-14
 63   42     2.12420897169345E-15   2.23041942027812E-13
 64   42     9.06978211919766E-14   9.61396904634952E-12
 65   42     5.73921738330954E-13   6.14096260014121E-11
 66   42     1.38591537838550E-11   1.49678860865634E-09
 67   42     1.29180340973054E-11   1.40806571660629E-09
 68   42     6.31469029432439E-10   6.94615932375683E-08
 69   42     1.70835650180412E-10   1.89627571700257E-08
 70   42     4.91894954249321E-10   5.50922348759240E-08
 71   42     3.18291986348978E-11   3.59669944574345E-09
 72   42     2.39051062159394E-10   2.72518210861709E-08
 73   42     2.36879547452739E-11   2.72411479570650E-09
 74   42     5.23545480864080E-10   6.07312757802333E-08
 75   42     2.96735862075927E-10   3.47180958628835E-08
 76   42     1.58187285010175E-09   1.86660996312007E-07
 77   42     4.97072792681929E-10   5.91516623291496E-08
 78   42     1.49779785173725E-09   1.79735742208470E-07
 79   42     1.93868281089892E-10   2.34580620118769E-08
 80   42     4.66894686088614E-10   5.69611517028109E-08
 81   42     2.82533123347028E-08   3.47515741716844E-06
 82   42     3.05688306264384E-08   3.79053499767837E-06
 83   42     2.49615924203941E-15   3.12019905254926E-13
 84   42     3.66414100368398E-12   4.61681766464182E-10
 85   42     1.44385534990455E-18   1.83369629437878E-16
 86   42     9.42335025502318E-10   1.20618883264297E-07
 87   42     5.38181985783502E-16   6.94254761660717E-14
 88   42     1.77387886264255E-11   2.30604252143531E-09
 89   42     1.29198889554696E-17   1.69250545316652E-15
 90   42     5.79199915447247E-10   7.64543888390366E-08
 91   42     1.97182793895207E-15   2.62253115880625E-13
 92   42     4.16638343985929E-08   5.58295380941145E-06
 93   42     7.47440347096676E-14   1.00904446858051E-11
 94   42     2.90330142252480E-08   3.94848993463373E-06
 95   42     6.73227752645485E-14   9.22322021124314E-12
 96   42     6.85173978737100E-10   9.45540090657198E-08
 97   42     9.67001091728493E-15   1.34413151750260E-12
 98   42     2.79820939668320E-14   3.91749315535648E-12
 99   42     1.51312037114157E-17   2.13349972330961E-15
100   42     5.84070127989647E-18   8.29379581745298E-16
101   42     1.81613186647550E-12   2.59706856905996E-10
102   42     6.76996710054585E-14   9.74875262478603E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.91952831314585E-22   1.97711416254023E-20
 61   43     7.43870034959748E-22   7.73624836358138E-20
 62   43     7.30480785340552E-20   7.67004824607580E-18
 63   43     2.41916697062384E-18   2.56431698886127E-16
 64   43     2.41178629034744E-16   2.58061133067176E-14
 65   43     2.64555266437114E-15   2.85719687752083E-13
 66   43     8.31299076227404E-14   9.06115993087871E-12
 67   43     9.08937950505591E-13   9.99831745556150E-11
 68   43     6.02214044439623E-12   6.68457589327982E-10
 69   43     6.41725408668396E-12   7.18732457708604E-10
 70   43     4.43070868552443E-11   5.00670081464261E-09
 71   43     9.54380668687491E-12   1.08799396230374E-09
 72   43     9.27982557504218E-11   1.06717994112985E-08
 73   43     2.47143468022481E-11   2.86686422906078E-09
 74   43     1.81723341822986E-10   2.12616309932894E-08
 75   43     3.44305839151203E-11   4.06280890198419E-09
 76   43     7.70202153328502E-10   9.16540562460917E-08
 77   43     3.17947273170172E-10   3.81536727804206E-08
 78   43     2.27294023020403E-09   2.75025767854688E-07
 79   43     1.29172469164475E-08   1.57590412380659E-06
 80   43     1.35093308441463E-08   1.66164769382999E-06
 81   43     1.51964555170557E-08   1.88436048411491E-06
 82   43     5.61246371786471E-09   7.01557964733089E-07
 83   43     9.67126704126147E-13   1.21857964719895E-10
 84   43     1.75181367963111E-09   2.22480337313151E-07
 85   43     4.14416791048849E-16   5.30453492542527E-14
 86   43     1.73125773478091E-09   2.23332247786737E-07
 87   43     1.21559895834371E-15   1.58027864584683E-13
 88   43     8.11400895511945E-08   1.06293517312065E-05
 89   43     3.45812878103308E-13   4.56472999096367E-11
 90   43     3.92585018310490E-08   5.22138074352951E-06
 91   43     3.11193091028454E-14   4.16998741978129E-12
 92   43     1.71184294152569E-07   2.31098797105968E-05
 93   43     3.99432458476883E-13   5.43228143528561E-11
 94   43     1.64419870226712E-07   2.25255222210595E-05
 95   43     1.05765881115261E-12   1.45956915939061E-10
 96   43     2.80812662314109E-08   3.90329600616611E-06
 97   43     1.28490834561597E-12   1.79887168386236E-10
 98   43     1.10344410676320E-10   1.55585619053612E-08
 99   43     9.06054749696067E-13   1.28659774456841E-10
100   43     9.47622767764917E-11   1.35510055790383E-08
101   43     5.39238729812408E-13   7.76503770929868E-11
102   43     2.62760604197419E-14   3.81002876086257E-12
103   43     2.29548147360029E-09   3.35140295145642E-07
104   43     8.38604224298104E-11   1.23274820971821E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
