    time    temp    dens
   4.01815893259606E-01   7.54546817540757E-01   6.09022888299906E+03
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     6.66299580225746E-25   8.79515445897985E-23
 81   52     4.99764370032919E-23   6.64686612143783E-21
 82   52     3.80584496262145E-20   5.09983224991275E-18
 83   52     6.03747830318063E-20   8.15059570929385E-18
 84   52     7.06682773604886E-19   9.61088572102644E-17
 85   52     1.82983245944182E-18   2.50687046943529E-16
 86   52     1.01364681452595E-17   1.39883260404581E-15
 87   52     3.82508711246295E-19   5.31687108632350E-17
 88   52     8.64378274895596E-18   1.21012958485383E-15
 89   52     2.73530751525130E-19   3.85678359650433E-17
 90   52     1.33788710892056E-17   1.89979969466719E-15
 91   52     9.32516832615487E-19   1.33349907064015E-16
 92   52     3.83891462905967E-17   5.52803706584593E-15
 93   52     3.89212715653501E-18   5.64358437697576E-16
 94   52     1.60653135740385E-16   2.34553578180961E-14
 95   52     2.55187868021595E-17   3.75126165991744E-15
 96   52     8.32857059787444E-16   1.23262844848542E-13
 97   52     1.49943416952822E-16   2.23415691259705E-14
 98   52     4.46119354416551E-15   6.69179031624827E-13
 99   52     1.26514790933300E-17   1.91037334309282E-15
100   52     6.66495070998571E-14   1.01307250791783E-11
101   52     2.83082119825313E-13   4.33115643332728E-11
102   52     1.57897710517312E-11   2.43162474196661E-09
103   52     1.46249659970207E-10   2.26686972953821E-08
104   52     3.51918444218963E-08   5.48992772981583E-06
105   52     3.65196247523414E-10   5.73358108611760E-08
106   52     9.56766780722563E-07   1.51169151354165E-04
107   52     7.19929008639196E-10   1.14468712373632E-07
108   52     2.64614782349542E-06   4.23383651759267E-04
109   52     4.63101486689628E-10   7.45593393570302E-08
110   52     1.72235690354487E-05   2.79021818374269E-03
111   52     6.68042936777980E-10   1.08890998694811E-07
112   52     5.99705726735117E-06   9.83517391845592E-04
113   52     3.37788733917962E-12   5.57351410964637E-10
114   52     2.92719340237225E-08   4.85914104793793E-06
115   52     7.38873566088324E-14   1.23391885536750E-11
116   52     5.62937284889276E-12   9.45734638613984E-10
117   52     1.91432270843678E-16   3.23520537725816E-14
118   52     2.09577238023195E-15   3.56281304639432E-13
119   52     1.65736183943441E-25   2.83408874543284E-23
120   52     2.41338638882382E-23   4.15102458877697E-21
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     4.58925340149851E-25   6.65441743217284E-23
 93   53     1.91002678485021E-25   2.78863910588131E-23
 94   53     7.94927046011141E-24   1.16854275763638E-21
 95   53     5.37536237630556E-24   7.95553631693223E-22
 96   53     2.86595680822113E-22   4.27027564424948E-20
 97   53     1.51639085499876E-22   2.27458628249815E-20
 98   53     2.82464463821885E-20   4.26521340371047E-18
 99   53     9.72806476984829E-20   1.47866584501694E-17
100   53     4.57315390718926E-17   6.99692547799957E-15
101   53     1.30813347173178E-15   2.01452554646694E-13
102   53     6.00057712606681E-14   9.30089454540355E-12
103   53     2.93804729806305E-13   4.58335378497835E-11
104   53     2.68662580181804E-11   4.21800250885432E-09
105   53     5.34740947326364E-12   8.44890696775656E-10
106   53     4.70498150033586E-10   7.48092058553401E-08
107   53     6.37005450103173E-11   1.01920872016508E-08
108   53     6.15656050403496E-09   9.91206241149629E-07
109   53     1.27487575589067E-10   2.06529872454289E-08
110   53     3.91804874830914E-07   6.38641945974389E-05
111   53     9.27610447455134E-10   1.52128113382642E-07
112   53     3.04578074256423E-06   5.02553822523098E-04
113   53     1.02255001689254E-09   1.69743302804161E-07
114   53     1.13108535182761E-05   1.88891253755210E-03
115   53     1.64666976860888E-08   2.76640521126292E-06
116   53     4.10817427818626E-06   6.94281453013477E-04
117   53     1.47682478502166E-10   2.51060213453682E-08
118   53     8.00985611943375E-07   1.36968539642317E-04
119   53     4.78971005357131E-14   8.23830129214266E-12
120   53     1.23473190111754E-12   2.13608618893335E-10
121   53     2.45955690137510E-19   4.27962900839268E-17
122   53     1.21530286498215E-17   2.12678001371876E-15
123   53     4.72511468228585E-21   8.31620184082309E-19
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     2.24300307377867E-25   3.38693464140579E-23
 98   54     3.57272462045610E-22   5.43054142309328E-20
 99   54     7.49447809358687E-22   1.14665514831879E-19
100   54     3.49173171779424E-19   5.37726684540313E-17
101   54     4.06189129275159E-18   6.29593150376497E-16
102   54     1.59280464295340E-16   2.48477524300730E-14
103   54     3.90460808348570E-16   6.13023469107256E-14
104   54     1.45216413075789E-14   2.29441932659747E-12
105   54     1.52146380446980E-14   2.41912744910698E-12
106   54     9.92313565939626E-13   1.58770170550340E-10
107   54     1.88421695308559E-12   3.03358929446780E-10
108   54     1.75718960685858E-10   2.84664716311091E-08
109   54     1.14471321946207E-11   1.86588254772318E-09
110   54     1.46211578987753E-09   2.39786989539915E-07
111   54     8.54835858129477E-13   1.41047916591364E-10
112   54     8.13026036891303E-07   1.34962322123956E-04
113   54     7.48562683019980E-10   1.25009968064337E-07
114   54     9.74727015424544E-07   1.63754138591323E-04
115   54     1.07657065061039E-09   1.81940439953156E-07
116   54     2.06286112768670E-05   3.50686391706739E-03
117   54     2.90562081732468E-10   4.96861159762521E-08
118   54     1.55341248239979E-06   2.67186946972765E-04
119   54     8.42000709418272E-12   1.45666122729361E-09
120   54     1.79486029687798E-08   3.12305691656768E-06
121   54     3.76665884651485E-14   6.59165298140098E-12
122   54     1.87972634735366E-10   3.30831837134243E-08
123   54     2.18152678924513E-14   3.86130241696388E-12
124   54     2.50930901403895E-11   4.46657004498933E-09
125   54     6.44462498217277E-15   1.15358787180893E-12
126   54     1.21171689390040E-14   2.18109040902072E-12
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
