    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
 83   39     8.91021090879975E-17   1.08704573087357E-14
 84   39     2.50081620611716E-14   3.07600393352410E-12
 85   39     6.78173141953040E-17   8.40934696021770E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.87650306537908E-19   6.53451410760797E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.89416364135205E-24   1.78051382287093E-22
 55   40     1.92644018858468E-22   1.83011817915545E-20
 56   40     3.93186775793502E-18   3.77459304761762E-16
 57   40     1.44550667311933E-16   1.40214147292575E-14
 58   40     5.58283700444557E-16   5.47118026435666E-14
 59   40     1.77215062420072E-15   1.75442911795871E-13
 60   40     2.16543405301618E-14   2.16543405301618E-12
 61   40     5.99256838051043E-14   6.05249406431554E-12
 62   40     5.61826819286887E-13   5.73063355672625E-11
 63   40     3.66981325645266E-12   3.77990765414624E-10
 64   40     5.33174111983040E-11   5.54501076462361E-09
 65   40     3.66512175995241E-11   3.84837784795003E-09
 66   40     3.23201960805365E-10   3.42594078453687E-08
 67   40     1.34535008655425E-10   1.43952459261305E-08
 68   40     1.39362822731512E-09   1.50511848550033E-07
 69   40     2.72610289945939E-10   2.97145216041073E-08
 70   40     4.74684130599466E-10   5.22152543659412E-08
 71   40     5.16589635895307E-11   5.73414495843791E-09
 72   40     4.31144729168335E-10   4.82882096668535E-08
 73   40     6.42613827456839E-12   7.26153625026228E-10
 74   40     1.66860742806599E-11   1.90221246799522E-09
 75   40     8.73808891715170E-13   1.00488022547245E-10
 76   40     1.32005875044942E-12   1.53126815052133E-10
 77   40     6.82179403194825E-14   7.98149901737945E-12
 78   40     2.17576877164132E-14   2.56740715053675E-12
 79   40     1.07122319457415E-10   1.27475560154324E-08
 80   40     1.14454068106941E-10   1.37344881728329E-08
 81   40     8.23630342810271E-13   9.96592714800428E-11
 82   40     2.00066665357310E-10   2.44081331735919E-08
 83   40     7.79058800498507E-22   9.58242324613164E-20
 84   40     3.01583950182030E-18   3.73964098225718E-16
 85   40     1.29828812165043E-24   1.62286015206304E-22
 86   40     5.01931343924376E-21   6.32433493344714E-19
 87   40     4.53318055203255E-25   5.75713930108134E-23
 88   40     1.81035436883551E-24   2.31725359210945E-22
 89   40     2.53506832242517E-25   3.27023813592847E-23
 90   40     1.66911733781776E-19   2.16985253916308E-17
 91   40     3.66776163557041E-24   4.80476774259724E-22
 92   40     8.70062568410016E-22   1.14848259030122E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.90229235692798E-21   5.30711760542205E-19
 97   40     1.43352878935413E-16   1.96393444141516E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.39015678371748E-24   1.34845208020595E-22
 57   41     5.37087132179443E-21   5.26345389535855E-19
 58   41     6.80804973468826E-19   6.73996923734137E-17
 59   41     1.18776664996644E-18   1.18776664996644E-16
 60   41     1.60303754221030E-17   1.61906791763241E-15
 61   41     6.56137584263658E-17   6.69260335948931E-15
 62   41     6.51364158982586E-15   6.70905083752063E-13
 63   41     1.95589251805646E-14   2.03412821877872E-12
 64   41     1.05119355546913E-12   1.10375323324259E-10
 65   41     1.94795522392983E-12   2.06483253736562E-10
 66   41     8.09405205575627E-12   8.66063569965921E-10
 67   41     2.69326423111268E-11   2.90872536960170E-09
 68   41     2.20281136767733E-10   2.40106439076829E-08
 69   41     8.53350137059007E-11   9.38685150764908E-09
 70   41     8.34008184056066E-10   9.25749084302233E-08
 71   41     4.60866978106678E-11   5.16171015479479E-09
 72   41     1.41994391469117E-10   1.60453662360102E-08
 73   41     3.81847902932925E-11   4.35306609343535E-09
 74   41     1.08945571516047E-10   1.25287407243455E-08
 75   41     1.82383036672294E-11   2.11564322539862E-09
 76   41     4.27568237392841E-11   5.00254837749624E-09
 77   41     1.05178201848712E-10   1.24110278181480E-08
 78   41     1.65622731547201E-10   1.97091050541169E-08
 79   41     2.75630451258274E-11   3.30756541509928E-09
 80   41     2.99129685270216E-11   3.61946919176961E-09
 81   41     7.99092202393920E-12   9.74892486920582E-10
 82   41     1.87408184447315E-10   2.30512066870197E-08
 83   41     1.19294872971300E-16   1.47925642484412E-14
 84   41     6.43718561010467E-09   8.04648201263084E-07
 85   41     6.06771274339382E-15   7.64531805667621E-13
 86   41     7.37243023487644E-10   9.36298639829307E-08
 87   41     1.25154110039785E-15   1.60197260850925E-13
 88   41     6.09495787075345E-15   7.86249565327196E-13
 89   41     9.51620796453750E-15   1.23710703538987E-12
 90   41     1.63086541704220E-10   2.13643369632528E-08
 91   41     1.32161569477091E-14   1.74453271709760E-12
 92   41     4.97781384290066E-12   6.62049241105788E-10
 93   41     7.24850747864657E-15   9.71300002138641E-13
 94   41     1.38725886016340E-13   1.87279946122059E-11
 95   41     1.91478847971916E-15   2.60411233241806E-13
 96   41     1.08851256389801E-15   1.49126221254028E-13
 97   41     8.08166180906251E-16   1.11526932965063E-13
 98   41     9.65656215060571E-19   1.34226213893419E-16
 99   41     4.39077926371344E-13   6.14709096919882E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.99175205336961E-24   1.95191701230222E-22
 57   42     2.24054983130995E-23   2.21814433299686E-21
 58   42     7.69177626846970E-22   7.69177626846970E-20
 59   42     2.30324678985834E-21   2.32627925775693E-19
 60   42     4.85799981005369E-20   4.95515980625477E-18
 61   42     3.73066857087197E-18   3.84258862799813E-16
 62   42     6.06534420866977E-17   6.30795797701656E-15
 63   42     5.55579887318996E-16   5.83358881684946E-14
 64   42     2.65547794074362E-14   2.81480661718824E-12
 65   42     1.81276884030085E-13   1.93966265912191E-11
 66   42     5.74292415789253E-12   6.20235809052393E-10
 67   42     5.28901250431320E-12   5.76502362970139E-10
 68   42     3.65815695477405E-10   4.02397265025146E-08
 69   42     1.04477032212704E-10   1.15969505756101E-08
 70   42     3.45911305611742E-10   3.87420662285152E-08
 71   42     2.34852579504557E-11   2.65383414840149E-09
 72   42     2.15637006850525E-10   2.45826187809599E-08
 73   42     2.25981522459976E-11   2.59878750828972E-09
 74   42     4.42164201109576E-10   5.12910473287108E-08
 75   42     1.73524216515587E-10   2.03023333323237E-08
 76   42     1.13551231982107E-09   1.33990453738886E-07
 77   42     5.48742923130123E-10   6.53004078524847E-08
 78   42     2.04848190170982E-09   2.45817828205178E-07
 79   42     3.39846119601797E-10   4.11213804718174E-08
 80   42     8.66779846542810E-10   1.05747141278223E-07
 81   42     3.12371944600343E-08   3.84217491858422E-06
 82   42     2.76108165435181E-08   3.42374125139624E-06
 83   42     1.46309224776313E-15   1.82886530970391E-13
 84   42     5.20017963897793E-12   6.55222634511219E-10
 85   42     1.84054469993777E-18   2.33749176892097E-16
 86   42     5.77348384343687E-10   7.39005931959919E-08
 87   42     2.41038172104266E-16   3.10939242014503E-14
 88   42     1.57249748411326E-11   2.04424672934723E-09
 89   42     1.02783550364569E-17   1.34646450977585E-15
 90   42     1.40465784291600E-09   1.85414835264912E-07
 91   42     4.18921068419453E-15   5.57165020997873E-13
 92   42     4.56475619217594E-08   6.11677329751575E-06
 93   42     7.63021572754489E-14   1.03007912321856E-11
 94   42     1.70627073177018E-08   2.32052819520745E-06
 95   42     5.48052719587755E-14   7.50832225835225E-12
 96   42     4.79022881021653E-10   6.61051575809880E-08
 97   42     1.01645364532611E-14   1.41287056700330E-12
 98   42     2.77832406944936E-14   3.88965369722910E-12
 99   42     1.99002207553610E-17   2.80593112650589E-15
100   42     9.70356837614400E-18   1.37790670941245E-15
101   42     3.18158226204588E-12   4.54966263472561E-10
102   42     1.49857540797896E-13   2.15794858748970E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.32330606948819E-23   2.39300525157284E-21
 61   43     1.10453746424788E-22   1.14871896281780E-20
 62   43     1.22360259125027E-20   1.28478272081279E-18
 63   43     4.52084806683574E-19   4.79209895084589E-17
 64   43     4.81688090592247E-17   5.15406256933704E-15
 65   43     6.95450815178662E-16   7.51086880392955E-14
 66   43     2.70236925708491E-14   2.94558249022255E-12
 67   43     3.36830826639949E-13   3.70513909303944E-11
 68   43     2.26350622226089E-12   2.51249190670959E-10
 69   43     2.70274269786587E-12   3.02707182160977E-10
 70   43     1.95321813166089E-11   2.20713648877680E-09
 71   43     4.82732246471452E-12   5.50314760977455E-10
 72   43     4.89173128695565E-11   5.62549097999900E-09
 73   43     1.29823959998679E-11   1.50595793598467E-09
 74   43     9.68632874950889E-11   1.13330046369254E-08
 75   43     2.06716563127741E-11   2.43925544490734E-09
 76   43     6.36755393257092E-10   7.57738917975939E-08
 77   43     2.96271348800413E-10   3.55525618560495E-08
 78   43     2.63504356522060E-09   3.18840271391693E-07
 79   43     9.98321091361513E-09   1.21795173146105E-06
 80   43     1.19600420700794E-08   1.47108517461976E-06
 81   43     1.64063668860811E-08   2.03438949387405E-06
 82   43     6.53882759586295E-09   8.17353449482868E-07
 83   43     3.67973961409546E-13   4.63647191376028E-11
 84   43     5.65963501117007E-09   7.18773646418598E-07
 85   43     1.30247525667332E-15   1.66716832854185E-13
 86   43     3.11781556572716E-09   4.02198207978804E-07
 87   43     2.90036291540435E-15   3.77047179002566E-13
 88   43     8.56518387581427E-08   1.12203908773167E-05
 89   43     3.54292682452621E-13   4.67666340837460E-11
 90   43     2.37153569396806E-08   3.15414247297752E-06
 91   43     1.68852759993828E-14   2.26262698391730E-12
 92   43     2.81909322068676E-07   3.80577584792713E-05
 93   43     6.04926177043985E-13   8.22699600779820E-11
 94   43     1.42450520480276E-07   1.95157213057978E-05
 95   43     1.18361736577444E-12   1.63339196476873E-10
