    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.92620906194744E-23   3.83333387115114E-21
 79   53     2.88183507941642E-23   3.80402230482968E-21
 80   53     3.04616422357547E-19   4.05139841735537E-17
 81   53     4.19879633873700E-17   5.62638709390757E-15
 82   53     6.46412186452351E-13   8.72656451710674E-11
 83   53     4.89218764010302E-13   6.65337519054010E-11
 84   53     1.10541225203100E-11   1.51441478528247E-09
 85   53     6.86707431043230E-12   9.47656254839657E-10
 86   53     4.14243203773698E-11   5.75798053245441E-09
 87   53     2.02745958275165E-12   2.83844341585231E-10
 88   53     5.40048679669381E-11   7.61468638333827E-09
 89   53     1.11528646196464E-11   1.58370677598979E-09
 90   53     4.43089179161767E-10   6.33617526201327E-08
 91   53     6.71121471075594E-11   9.66414918348856E-09
 92   53     2.59971071116998E-09   3.76958053119647E-07
 93   53     9.17139235222537E-10   1.33902328342490E-07
 94   53     2.17684815645225E-08   3.19996678998481E-06
 95   53     1.15211413104134E-08   1.70512891394119E-06
 96   53     2.38106231848312E-07   3.54778285453985E-05
 97   53     5.62589541157533E-08   8.43884311736300E-06
 98   53     1.22172574983731E-06   1.84480588225434E-04
 99   53     2.46888608017095E-07   3.75270684185984E-05
100   53     3.21740043411529E-06   4.92262266419639E-04
101   53     6.91001019422305E-07   1.06414156991035E-04
102   53     7.80294120099914E-06   1.20945588615487E-03
103   53     1.29442179271988E-06   2.01929799664301E-04
104   53     1.24944083620115E-05   1.96162211283580E-03
105   53     8.57601805037729E-09   1.35501085195961E-06
106   53     1.47751646452397E-06   2.34925117859311E-04
107   53     4.59243347325013E-11   7.34789355720021E-09
108   53     2.24662209400851E-07   3.61706157135370E-05
109   53     5.44131222965351E-13   8.81492581203868E-11
110   53     1.07997169984480E-08   1.76035387074703E-06
111   53     7.44629699343056E-16   1.22119270692261E-13
112   53     4.40334184270340E-12   7.26551404046061E-10
113   53     1.74787682191507E-20   2.90147552437901E-18
114   53     2.21774483946360E-16   3.70363388190422E-14
115   53     7.81617106327431E-24   1.31311673863008E-21
116   53     2.59147953083133E-20   4.37960040710495E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     6.60456471935097E-25   8.85011672393031E-23
 81   54     7.23565909631175E-22   9.76813978002086E-20
 82   54     3.18973651685463E-17   4.33804166292230E-15
 83   54     9.00237018598160E-17   1.23332471547948E-14
 84   54     1.21900602041663E-15   1.68222830817495E-13
 85   54     7.16417947600896E-15   9.95820947165246E-13
 86   54     2.25050726666814E-14   3.15071017333540E-12
 87   54     1.48455020599239E-14   2.09321579044927E-12
 88   54     2.03127769078793E-12   2.88441432091885E-10
 89   54     2.43621242665299E-13   3.48378377011378E-11
 90   54     1.91979234215140E-11   2.76450097269801E-09
 91   54     1.72304659737000E-12   2.49841756618651E-10
 92   54     4.03651837454740E-10   5.89331682683921E-08
 93   54     8.94886371550028E-11   1.31548296617854E-08
 94   54     1.00872804990072E-08   1.49291751385307E-06
 95   54     1.98950781649079E-09   2.96436664657128E-07
 96   54     1.17801067432510E-07   1.76701601148765E-05
 97   54     2.50010778353607E-08   3.77516275313946E-06
 98   54     7.16774765470814E-07   1.08949764351564E-04
 99   54     9.74588470388092E-08   1.49112035969378E-05
100   54     4.19159720418019E-06   6.45505969443749E-04
101   54     1.81415160976992E-06   2.81193499514338E-04
102   54     1.84702486585964E-05   2.88135879074104E-03
103   54     2.60346305723748E-06   4.08743699986284E-04
104   54     1.73892562626514E-05   2.74750248949892E-03
105   54     2.61541495516925E-07   4.15850977871911E-05
106   54     6.60604527797967E-06   1.05696724447675E-03
107   54     4.32353208312812E-09   6.96088665383628E-07
108   54     2.64020457719906E-06   4.27713141506248E-04
109   54     1.81623842429287E-11   2.96046863159737E-09
110   54     2.20449537164130E-07   3.61537240949173E-05
111   54     5.48941729539121E-14   9.05753853739549E-12
112   54     8.62929814099625E-08   1.43246349140538E-05
113   54     1.33704655041520E-15   2.23286773919339E-13
114   54     2.63270418311448E-12   4.42294302763233E-10
115   54     3.30745173989324E-20   5.58959344041958E-18
116   54     3.14059092252245E-16   5.33900456828816E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     2.66753508153460E-24   4.58816034023951E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     3.85851907122728E-23   5.28617112758137E-21
 83   55     4.98676526818996E-23   6.88173607010214E-21
 84   55     8.75420023778171E-21   1.21683383305166E-18
 85   55     6.60865000262974E-20   9.25211000368163E-18
 86   55     8.09642323949366E-19   1.14159567676861E-16
 87   55     7.85244951090575E-18   1.11504783054862E-15
 88   55     1.40115892667435E-16   2.00365726514432E-14
 89   55     3.45405259042496E-16   4.97383573021194E-14
 90   55     6.34691049209678E-15   9.20302021354033E-13
 91   55     3.95582962934837E-14   5.77551125884861E-12
 92   55     5.62273148352984E-13   8.26541528078887E-11
 93   55     1.32985231709985E-13   1.96818142930778E-11
 94   55     4.30704685854186E-11   6.41749981922737E-09
 95   55     1.54361001055746E-11   2.31541501583618E-09
 96   55     9.16580025796381E-10   1.38403583895254E-07
 97   55     4.64256862094158E-10   7.05670430383121E-08
 98   55     1.60397349529730E-08   2.45407944780486E-06
 99   55     6.37865121234196E-09   9.82312286700661E-07
100   55     2.18952425678387E-07   3.39376259801501E-05
101   55     1.31394979720193E-07   2.04976168363501E-05
102   55     2.13689793108564E-06   3.35492975180446E-04
103   55     7.16153553543891E-07   1.13152261459935E-04
104   55     6.68096848583054E-06   1.06227398924706E-03
105   55     1.49697131026603E-06   2.39515409642565E-04
106   55     7.93753916509447E-06   1.27794380558021E-03
107   55     1.51054773355902E-06   2.44708732836561E-04
108   55     8.03339730247304E-06   1.30944376030311E-03
109   55     2.07848710679889E-07   3.40871885515018E-05
110   55     5.03827249037706E-06   8.31314960912215E-04
111   55     6.10506447532291E-09   1.01344070290360E-06
112   55     2.46732996064029E-06   4.12044103426929E-04
113   55     5.42982683377845E-11   9.12210908074780E-09
114   55     1.13851155227343E-07   1.92408452334209E-05
115   55     1.24114334343825E-12   2.10994368384503E-10
116   55     8.28828535619116E-09   1.41729679590869E-06
117   55     4.38099305486350E-14   7.53530805436523E-12
118   55     3.24263119227554E-11   5.60975196263669E-09
119   55     2.70843235534115E-17   4.71267229829360E-15
120   55     1.81531021277307E-17   3.17679287235287E-15
121   55     3.11439018696635E-25   5.48132672906077E-23
122   55     1.32650053832397E-18   2.34790595283343E-16
123   55     2.04639434369487E-24   3.64258193177687E-22
124   55     2.96698193647399E-20   5.31089766628845E-18
125   55     1.26224617457792E-25   2.27204311424026E-23
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.79583287381587E-24   2.53212435208038E-22
 86   56     5.39412038286144E-22   7.65965094366325E-20
 87   56     3.03171008568400E-21   4.33534542252812E-19
 88   56     2.55398649052733E-19   3.67774054635935E-17
 89   56     2.90163215873595E-18   4.20736663016712E-16
 90   56     1.21847187869505E-16   1.77896894289478E-14
 91   56     5.68617064983620E-16   8.35867085525921E-14
 92   56     4.21183990960643E-14   6.23352306621751E-12
 93   56     7.82709141054898E-15   1.16623662017180E-12
