    time    temp    dens
   1.07491151757960E+00   5.83546800691427E-01   3.18124265933350E+02
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.18503972541827E-24   1.48129965677284E-22
 79   47     1.17113889143621E-21   1.47563500320962E-19
 80   47     3.53474135684358E-18   4.48912152319134E-16
 81   47     6.92431828413958E-16   8.86312740369866E-14
 82   47     2.26255313937783E-12   2.91869354979740E-10
 83   47     3.46163206439723E-10   4.50012168371640E-08
 84   47     1.19322241293419E-08   1.56312136094379E-06
 85   47     1.11541305403807E-08   1.47234523133026E-06
 86   47     1.61825298882539E-04   2.15227647513776E-02
 87   47     2.07751486661057E-12   2.78386992125816E-10
 88   47     5.85084190772878E-06   7.89863657543386E-04
 89   47     5.60112368384360E-10   7.61752821002730E-08
 90   47     5.81437781785933E-06   7.96569761046728E-04
 91   47     5.64245582480518E-10   7.78658903823114E-08
 92   47     6.96125916877388E-09   9.67615024459569E-07
 93   47     5.66509155175861E-10   7.93112817246206E-08
 94   47     1.31104826178970E-06   1.84857804912348E-04
 95   47     8.73711596280346E-10   1.24067046671809E-07
 96   47     1.30333506806328E-06   1.86376914733049E-04
 97   47     1.24963977173537E-10   1.79948127129893E-08
 98   47     8.83954890984994E-08   1.28173459192824E-05
 99   47     6.04757867316866E-13   8.82946486282624E-11
100   47     3.24795288871444E-10   4.77449074641022E-08
101   47     1.32083026089155E-17   1.95482878611949E-15
102   47     2.20513693876654E-14   3.28565403876215E-12
103   47     4.48695969244815E-20   6.73043953867223E-18
104   47     1.23639249319795E-17   1.86695266472891E-15
105   47     3.68668240784853E-20   5.60375725992976E-18
106   47     1.07187799048067E-17   1.63997332543542E-15
107   47     5.17171912752460E-20   7.96444745638788E-18
108   47     3.75426635019996E-23   5.81911284280993E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.10969100934363E-24   1.75331179476294E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.01707859085340E-23   9.62732574536544E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.28055524555728E-25   2.87349960940217E-23
 79   48     3.31334682256421E-23   4.20795046465655E-21
 80   48     2.30202533969851E-17   2.94659243481410E-15
 81   48     1.27002576002288E-14   1.63833323042951E-12
 82   48     5.66704275904455E-12   7.36715558675792E-10
 83   48     2.27237377254445E-08   2.97680964203323E-06
 84   48     1.52388876256924E-07   2.01153316659140E-05
 85   48     5.03618929288651E-08   6.69813175953906E-06
 86   48     4.78033846738697E-07   6.40565354629853E-05
 87   48     9.61628295633229E-08   1.29819819910486E-05
 88   48     5.55221282010296E-04   7.55100943534003E-02
 89   48     3.78212376437489E-12   5.18150955719361E-10
 90   48     2.63789033436425E-06   3.64028866142267E-04
 91   48     8.40240639147244E-13   1.16793448841467E-10
 92   48     9.73296318549743E-10   1.36261484596964E-07
 93   48     4.69065675449363E-10   6.61382602383602E-08
 94   48     7.42522116038175E-07   1.05438140477421E-04
 95   48     1.07472020543904E-09   1.53684989377783E-07
 96   48     1.69970119696680E-06   2.44756972363219E-04
 97   48     3.55356524977918E-10   5.15266961217981E-08
 98   48     3.20088557088511E-07   4.67329293349226E-05
 99   48     4.79154085666132E-12   7.04356505929214E-10
100   48     5.63796752364648E-09   8.34419193499679E-07
101   48     1.80648843410306E-15   2.69166776681356E-13
102   48     2.68162778717201E-13   4.02244168075801E-11
103   48     2.94142667846772E-22   4.44155428448626E-20
104   48     2.05736976483960E-19   3.12720204255619E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.39018859750162E-24   6.76089044015250E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.43903447469754E-23   8.48489378052816E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.13967985907859E-23   4.96069417734417E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.09037383516502E-24   1.39567850901123E-22
 80   49     8.38714354450449E-20   1.08194151724108E-17
 81   49     5.45735850816905E-15   7.09456606061977E-13
 82   49     3.48201311694510E-12   4.56143718319808E-10
 83   49     3.29556874919661E-12   4.35015074893953E-10
 84   49     6.76561075658036E-11   8.99826230625188E-09
 85   49     2.56214949973001E-09   3.43328032963822E-07
 86   49     1.08535399968545E-07   1.46522789957536E-05
 87   49     4.29527174099917E-09   5.84156956775887E-07
 88   49     4.11177194218715E-06   5.63312756079640E-04
 89   49     4.12286383593588E-09   5.68955209359152E-07
 90   49     6.47163486697448E-07   8.99557246509452E-05
 91   49     4.76874425196329E-09   6.67624195274861E-07
 92   49     1.36968835148607E-08   1.93126057559536E-06
 93   49     1.72607773072917E-09   2.45103037763543E-07
 94   49     9.74299539193841E-08   1.39324834104719E-05
 95   49     2.74832712173417E-09   3.95759105529721E-07
 96   49     1.78067684863890E-07   2.58198143052640E-05
 97   49     8.15597638544062E-09   1.19077255227433E-06
 98   49     3.16217105127024E-07   4.64839144536726E-05
 99   49     1.18696650648693E-08   1.75671042960066E-06
100   49     1.00880863344587E-05   1.50312486383434E-03
101   49     1.75471591536506E-08   2.63207387304759E-06
102   49     1.39988537581298E-05   2.11382691747760E-03
103   49     2.45966381995648E-11   3.73868900633386E-09
104   49     2.80069722133592E-09   4.28506674864396E-07
105   49     5.64592613113175E-17   8.69472624194290E-15
106   49     1.84141580585653E-15   2.85419449907762E-13
107   49     1.21919496587413E-24   1.90194414676365E-22
108   49     3.45091458906415E-24   5.41793590483071E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     4.45112288864699E-24   5.74194852635462E-22
 80   50     4.81922862072372E-15   6.26499720694084E-13
 81   50     8.97361137164353E-15   1.17554308968530E-12
 82   50     2.47973745563874E-13   3.27325344144314E-11
 83   50     5.95989751114507E-13   7.92666368982294E-11
 84   50     1.66003224440233E-11   2.22444320749912E-09
 85   50     7.77628032031549E-11   1.04979784324259E-08
 86   50     1.32277352986628E-09   1.79897200061813E-07
 87   50     4.86336562780476E-10   6.66281091009252E-08
 88   50     4.57829978332594E-09   6.31805370098979E-07
 89   50     1.49884107454540E-09   2.08338909361811E-07
 90   50     3.30872000055628E-07   4.63220800077879E-05
 91   50     6.23306947892538E-10   8.78862796528478E-08
 92   50     8.76601857923965E-07   1.24477463825203E-04
 93   50     4.55350008206586E-11   6.51150511735418E-09
 94   50     2.26215076533026E-09   3.25749710207558E-07
 95   50     1.36645432080483E-10   1.98135876516700E-08
 96   50     5.69901576128858E-09   8.32056301148133E-07
 97   50     4.43375748765741E-09   6.51762350685639E-07
 98   50     1.42628101823008E-07   2.11089590698051E-05
 99   50     6.80067355958670E-09   1.01330036037842E-06
100   50     3.83510157828812E-06   5.75265236743218E-04
101   50     3.73816581773139E-08   5.64463038477439E-06
102   50     2.42385871431122E-05   3.68426524575306E-03
103   50     4.90131954979454E-10   7.49901891118564E-08
104   50     9.18755856907827E-08   1.41488401963805E-05
105   50     3.09084621945057E-15   4.79081164014839E-13
106   50     2.95995097608763E-13   4.61752352269670E-11
107   50     7.78213914515758E-22   1.22179584578974E-19
108   50     2.22477709006922E-20   3.51514780230936E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
