    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
 66   40     7.56462198120662E-22   8.01849930007901E-20
 67   40     1.95958400962991E-21   2.09675489030400E-19
 68   40     1.82079695564657E-18   1.96646071209830E-16
 69   40     1.43839246700984E-18   1.56784778904072E-16
 70   40     1.17746583323016E-16   1.29521241655318E-14
 71   40     1.36048597284184E-17   1.51013942985445E-15
 72   40     1.03580734376793E-15   1.16010422502009E-13
 73   40     5.92234604109552E-17   6.69225102643794E-15
 74   40     4.27758863977140E-15   4.87645104933940E-13
 75   40     1.61187930869880E-15   1.85366120500362E-13
 76   40     3.67865759847975E-14   4.26724281423651E-12
 77   40     1.80583449746169E-14   2.11282636203018E-12
 78   40     3.29530404583558E-13   3.88845877408599E-11
 79   40     2.00757965450847E-12   2.38901978886508E-10
 80   40     8.61541724413368E-12   1.03385006929604E-09
 81   40     7.53962890545697E-11   9.12295097560293E-09
 82   40     1.69509608934216E-08   2.06801722899744E-06
 83   40     1.51076935176757E-22   1.85824630267411E-20
 84   40     2.62747250189940E-18   3.25806590235525E-16
 85   40     9.79412267148616E-25   1.22426533393577E-22
 86   40     7.58495456804808E-22   9.55704275574058E-20
 87   40     3.31399595960931E-25   4.20877486870382E-23
 88   40     1.16096926249947E-24   1.48604065599932E-22
 89   40     1.80749725607301E-25   2.33167146033419E-23
 90   40     1.44037947420312E-20   1.87249331646405E-18
 91   40     2.02368130131761E-24   2.65102250472607E-22
 92   40     1.49988368864651E-22   1.97984646901339E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.19447475459991E-19   1.63643041380187E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     4.86001832136194E-25   5.24881978707090E-23
 68   41     4.28942301995990E-23   4.67547109175629E-21
 69   41     1.37642780745240E-22   1.51407058819764E-20
 70   41     1.23772864256534E-20   1.37387879324753E-18
 71   41     1.10442836342155E-21   1.23695976703214E-19
 72   41     4.90870900381404E-20   5.54684117430987E-18
 73   41     2.65171074954939E-20   3.02295025448630E-18
 74   41     1.77995961436264E-18   2.04695355651704E-16
 75   41     9.21667871283212E-19   1.06913473068853E-16
 76   41     9.34604280382608E-17   1.09348700804765E-14
 77   41     1.13898978394890E-16   1.34400794505971E-14
 78   41     1.37776063959754E-14   1.63953516112107E-12
 79   41     2.12436022561173E-13   2.54923227073408E-11
 80   41     6.34406673340224E-13   7.67632074741671E-11
 81   41     3.71242347801774E-12   4.52915664318165E-10
 82   41     4.31431595913197E-09   5.30660862973233E-07
 83   41     4.87478401264383E-17   6.04473217567834E-15
 84   41     3.86164627559528E-15   4.82705784449411E-13
 85   41     3.74995939767337E-21   4.72494884106845E-19
 86   41     5.71955525641821E-17   7.26383517565113E-15
 87   41     8.87883320402453E-22   1.13649065011514E-19
 88   41     2.87361229827817E-21   3.70695986477884E-19
 89   41     7.13407758566195E-21   9.27430086136054E-19
 90   41     1.14904087443102E-17   1.50524354550463E-15
 91   41     8.78278314460207E-21   1.15932737508747E-18
 92   41     5.93993917328065E-19   7.90011910046327E-17
 93   41     4.54225813175511E-21   6.08662589655185E-19
 94   41     3.11210866568762E-20   4.20134669867828E-18
 95   41     1.31565088816410E-21   1.78928520790318E-19
 96   41     4.17629884188973E-21   5.72152941338893E-19
 97   41     5.44588056950937E-21   7.51531518592293E-19
 98   41     8.79139603015086E-22   1.22200404819097E-19
 99   41     3.09170159814756E-12   4.32838223740659E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.29482059792950E-25   1.42430265772244E-23
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     2.40358044752810E-24   2.69201010123147E-22
 71   42     2.55042482328640E-25   2.88198005031363E-23
 72   42     1.18000977347881E-22   1.34521114176585E-20
 73   42     3.01521642153307E-23   3.46749888476303E-21
 74   42     2.01544990832262E-20   2.33792189365424E-18
 75   42     3.60198548435346E-20   4.21432301669355E-18
 76   42     4.04197155827241E-17   4.76952643876145E-15
 77   42     8.08294422870336E-17   9.61870363215700E-15
 78   42     4.43186750581898E-15   5.31824100698277E-13
 79   42     2.31688685224914E-13   2.80343309122146E-11
 80   42     3.76806391660253E-12   4.59703797825508E-10
 81   42     4.34448843869211E-11   5.34372077959130E-09
 82   42     3.65786315854247E-08   4.53575031659266E-06
 83   42     1.49737247620351E-15   1.87171559525438E-13
 84   42     2.06823298433023E-13   2.60597356025609E-11
 85   42     2.53761677080438E-20   3.22277329892157E-18
 86   42     3.37189725906005E-13   4.31602849159686E-11
 87   42     4.32726960868112E-20   5.58217779519865E-18
 88   42     4.27607583836186E-13   5.55889858987042E-11
 89   42     2.74166964089156E-19   3.59158722956795E-17
 90   42     4.24690143215549E-12   5.60590989044525E-10
 91   42     6.94023029327336E-18   9.23050629005357E-16
 92   42     4.38032098327719E-12   5.86963011759144E-10
 93   42     8.21006936365086E-18   1.10835936409287E-15
 94   42     1.71160875491434E-13   2.32778790668350E-11
 95   42     4.67641474516223E-18   6.40668820087225E-16
 96   42     4.67876607801977E-14   6.45669718766729E-12
 97   42     4.55804328753029E-22   6.33568016966710E-20
 98   42     8.94984060737204E-21   1.25297768503209E-18
 99   42     2.43149486871526E-23   3.42840776488851E-21
100   42     3.47390032868586E-20   4.93293846673392E-18
101   42     1.83476319810398E-14   2.62371137328870E-12
102   42     2.52745533205201E-10   3.63953567815489E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.14190239688111E-23   3.67602580435090E-21
 75   43     2.24825607083124E-23   2.65294216358086E-21
 76   43     1.01074622871394E-19   1.20278801216958E-17
 77   43     1.24983089959601E-18   1.49979707951521E-16
 78   43     2.09982187168165E-16   2.54078446473479E-14
 79   43     5.13448717416430E-15   6.26407435248045E-13
 80   43     1.44562147971930E-13   1.77811442005474E-11
 81   43     6.83561507699767E-13   8.47616269547711E-11
 82   43     6.14680092931182E-09   7.68350116163978E-07
 83   43     7.96481042680911E-13   1.00356611377795E-10
 84   43     1.34688194031202E-09   1.71054006419626E-07
 85   43     1.95097476858251E-17   2.49724770378561E-15
 86   43     2.92607429740438E-12   3.77463584365165E-10
 87   43     2.75881121987741E-17   3.58645458584063E-15
 88   43     3.94412999201130E-11   5.16681028953481E-09
 89   43     1.77226239253518E-16   2.33938635814644E-14
 90   43     6.69358145446302E-11   8.90246333443582E-09
 91   43     3.74383810998582E-17   5.01674306738099E-15
 92   43     1.04592571671903E-09   1.41199971757068E-07
 93   43     1.17953568890551E-15   1.60416853691149E-13
 94   43     2.30900439435492E-11   3.16333602026625E-09
 95   43     1.42279507479685E-15   1.96345720321966E-13
 96   43     2.90951121418663E-12   4.04422058771942E-10
 97   43     2.01248077752157E-15   2.81747308853020E-13
 98   43     4.61091705361663E-14   6.50139304559944E-12
 99   43     2.07659068624176E-15   2.94875877446329E-13
100   43     4.46353112537883E-14   6.38284950929172E-12
101   43     1.26290310635189E-15   1.81858047314673E-13
102   43     6.82010340638931E-16   9.88914993926449E-14
103   43     2.94164131376095E-07   4.29479631809099E-05
104   43     8.15784149645754E-07   1.19920269997926E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.32042289197820E-24   1.55809901253428E-22
