    time    temp    dens
   9.52248326005117E-01   6.07866839787131E-01   4.57577112030436E+02
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.66123364818147E-25   2.66123364818147E-23
 64   37     4.57655494609066E-23   4.62232049555157E-21
 65   37     1.18411734998149E-22   1.20779969698112E-20
 66   37     6.20955559221379E-20   6.39584225998020E-18
 67   37     5.95332011191557E-19   6.19145291639220E-17
 68   37     1.48501522541237E-16   1.55926598668299E-14
 69   37     2.27215167963405E-15   2.40848078041209E-13
 70   37     3.62288773544754E-13   3.87648987692887E-11
 71   37     6.16632780196401E-14   6.65963402612113E-12
 72   37     1.58206012840725E-11   1.72444553996390E-09
 73   37     1.67424809272525E-12   1.84167290199778E-10
 74   37     1.96033040275653E-11   2.17596674705974E-09
 75   37     1.18968615400946E-13   1.33244849249060E-11
 76   37     1.63491323721329E-12   1.84745195805101E-10
 77   37     1.56025024307655E-13   1.77868527710727E-11
 78   37     4.68970569579924E-12   5.39316155016913E-10
 79   37     1.22263809714431E-13   1.41826019268740E-11
 80   37     1.93903329385031E-13   2.26866895380486E-11
 81   37     3.10515806666698E-12   3.66408651866704E-10
 82   37     7.69449018535031E-10   9.15644332056687E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.15050527402979E-25   3.21351537951039E-23
 65   38     4.02404951619152E-24   4.14477100167727E-22
 66   38     5.27569084648283E-21   5.48671848034214E-19
 67   38     3.73948840267549E-20   3.92646282280926E-18
 68   38     1.69139578058288E-17   1.79287952741785E-15
 69   38     8.30710127748287E-17   8.88859836690667E-15
 70   38     5.15410328099487E-15   5.56643154347446E-13
 71   38     8.83009699334624E-16   9.62480572274740E-14
 72   38     7.41772414287243E-14   8.15949655715967E-12
 73   38     1.08642797182266E-14   1.20593504872315E-12
 74   38     1.59867021047825E-14   1.79051063573563E-12
 75   38     6.49907782602278E-15   7.34395794340574E-13
 76   38     7.00988730692197E-14   7.99127152989105E-12
 77   38     2.08048323774103E-14   2.39255572340219E-12
 78   38     7.21723917131536E-13   8.37199743872582E-11
 79   38     3.21935538065663E-13   3.76664579536826E-11
 80   38     7.28983699824593E-13   8.60200765793020E-11
 81   38     1.68712370335436E-12   2.00767720699169E-10
 82   38     1.20853251588072E-09   1.45023901905686E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.60929949844833E-24   1.68976447337074E-22
 67   39     1.07575794102142E-23   1.14030341748270E-21
 68   39     2.57747332330321E-21   2.75789645593444E-19
 69   39     5.91756315297483E-21   6.39096820521282E-19
 70   39     9.54260601784580E-19   1.04014405594519E-16
 71   39     2.04990544315660E-19   2.25489598747226E-17
 72   39     9.41018360377637E-18   1.04453038001918E-15
 73   39     4.18408928953076E-19   4.68618000427445E-17
 74   39     7.03175133677515E-18   7.94587901055592E-16
 75   39     9.30137726574023E-19   1.06035700829439E-16
 76   39     1.12923416283953E-16   1.29861928726546E-14
 77   39     3.69477427030194E-17   4.28593815355025E-15
 78   39     1.67679265545805E-15   1.96184740688591E-13
 79   39     8.02023002021352E-15   9.46387142385195E-13
 80   39     1.14770502252314E-13   1.36576897680254E-11
 81   39     2.52053499737516E-13   3.02464199685020E-11
 82   39     1.65779513537630E-09   2.00593211380533E-07
 83   39     4.04802293649815E-22   4.93858798252774E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.59593175768074E-17   8.83854855529219E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.23250558719876E-24   2.41110603417466E-22
 69   40     1.88888657128795E-24   2.05888636270386E-22
 70   40     1.54093676240807E-22   1.69503043864887E-20
 71   40     1.90601248549285E-23   2.11567385889706E-21
 72   40     1.49646963059988E-21   1.67604598627187E-19
 73   40     1.45311323254144E-22   1.64201795277183E-20
 74   40     1.52951164513863E-20   1.74364327545803E-18
 75   40     1.26642332552728E-20   1.45638682435638E-18
 76   40     1.55025691959902E-18   1.79829802673486E-16
 77   40     6.67674728387191E-18   7.81179432213013E-16
 78   40     2.82283118963211E-16   3.33094080376589E-14
 79   40     7.37150635215907E-14   8.77209255906930E-12
 80   40     3.16887431667083E-13   3.80264918000500E-11
 81   40     2.86848808148963E-12   3.47087057860245E-10
 82   40     1.43281932645602E-08   1.74803957827635E-06
 83   40     6.34296124251778E-21   7.80184232829687E-19
 84   40     1.19470819754338E-16   1.48143816495379E-14
 85   40     1.12048630760003E-22   1.40060788450003E-20
 86   40     4.71369451073560E-20   5.93925508352686E-18
 87   40     4.03776318972761E-23   5.12795925095407E-21
 88   40     1.24163555391109E-22   1.58929350900619E-20
 89   40     2.18717172394799E-23   2.82145152389291E-21
 90   40     7.19916221066089E-19   9.35891087385915E-17
 91   40     2.13439426531723E-22   2.79605648756557E-20
 92   40     1.02918602883922E-20   1.35852555806777E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.86248357717927E-20   1.07716025007356E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
