    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
 85   40     8.56752278622119E-23   1.07094034827765E-20
 86   40     9.05502248126377E-20   1.14093283263924E-17
 87   40     2.85406959157233E-23   3.62466838129686E-21
 88   40     1.05019751600556E-22   1.34425282048712E-20
 89   40     1.56368658987021E-23   2.01715570093257E-21
 90   40     1.91929878672996E-18   2.49508842274895E-16
 91   40     1.85812376341571E-22   2.43414213007459E-20
 92   40     1.71927072772075E-20   2.26943736059138E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.85679801468087E-21   2.52524529996598E-19
 97   40     1.67682619586762E-16   2.29725188833865E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     3.56057078768830E-24   3.59617649556519E-22
 61   41     8.64475167151558E-23   8.81764670494589E-21
 62   41     2.05802992857303E-20   2.11977082643022E-18
 63   41     1.79767246794340E-19   1.86957936666114E-17
 64   41     3.57350511635372E-17   3.75218037217140E-15
 65   41     1.02424255649789E-16   1.08569710988776E-14
 66   41     8.39349470238496E-16   8.98103933155191E-14
 67   41     1.69490843058411E-14   1.83050110503084E-12
 68   41     2.88558944252250E-13   3.14529249234953E-11
 69   41     4.29265205927900E-13   4.72191726520690E-11
 70   41     1.06058423186017E-11   1.17724849736479E-09
 71   41     7.14491845334138E-13   8.00230866774235E-11
 72   41     5.62648658134535E-12   6.35792983692024E-10
 73   41     1.98779692686958E-12   2.26608849663132E-10
 74   41     2.51742744360410E-11   2.89504156014472E-09
 75   41     7.33881145774053E-12   8.51302129097902E-10
 76   41     7.11100415992739E-11   8.31987486711504E-09
 77   41     1.34886195391598E-11   1.59165710562086E-09
 78   41     1.46011221940588E-10   1.73753354109300E-08
 79   41     1.67585260208080E-10   2.01102312249697E-08
 80   41     3.71029783360710E-10   4.48946037866459E-08
 81   41     1.00682907321331E-09   1.22833146932024E-07
 82   41     1.58444061197854E-09   1.94886195273361E-07
 83   41     1.63106107988655E-16   2.02251573905932E-14
 84   41     9.06021343068772E-10   1.13252667883597E-07
 85   41     9.51222801147708E-16   1.19854072944611E-13
 86   41     2.16215407963633E-11   2.74593568113814E-09
 87   41     2.10239309434932E-16   2.69106316076712E-14
 88   41     7.53054568262002E-16   9.71440393057983E-14
 89   41     1.70394952601293E-15   2.21513438381680E-13
 90   41     4.35769338518504E-12   5.70857833459240E-10
 91   41     2.13712039510056E-15   2.82099892153273E-13
 92   41     2.01937507979876E-13   2.68576885613235E-11
 93   41     1.12104195687564E-15   1.50219622221336E-13
 94   41     9.34420804947805E-15   1.26146808667954E-12
 95   41     3.17445865932780E-16   4.31726377668581E-14
 96   41     3.99214010002382E-16   5.46923193703264E-14
 97   41     4.57905335343886E-16   6.31909362774563E-14
 98   41     1.66866461304527E-18   2.31944381213292E-16
 99   41     3.79335318491832E-12   5.31069445888565E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     3.18790844827802E-25   3.28354570172636E-23
 62   42     3.44632075617696E-23   3.58417358642404E-21
 63   42     5.74141464556605E-22   6.02848537784435E-20
 64   42     6.58083015777042E-20   6.97567996723665E-18
 65   42     1.35270783368632E-18   1.44739738204437E-16
 66   42     2.47257897799471E-16   2.67038529623429E-14
 67   42     2.77229461636317E-16   3.02180113183586E-14
 68   42     1.67164335626302E-13   1.83880769188933E-11
 69   42     5.94428514527333E-14   6.59815651125340E-12
 70   42     5.55557386767212E-13   6.22224273179277E-11
 71   42     4.66321119225376E-14   5.26942864724675E-12
 72   42     2.25456865627600E-12   2.57020826815464E-10
 73   42     3.02329745759178E-13   3.47679207623055E-11
 74   42     1.66279176071603E-11   1.92883844243059E-09
 75   42     4.04075312897817E-12   4.72768116090446E-10
 76   42     1.18284430076003E-10   1.39575627489684E-08
 77   42     9.63925606224160E-11   1.14707147140675E-08
 78   42     9.46335869341594E-10   1.13560304320991E-07
 79   42     4.32346083135985E-10   5.23138760594542E-08
 80   42     1.71333761029615E-09   2.09027188456130E-07
 81   42     3.69998818861430E-09   4.55098547199559E-07
 82   42     2.88101342346264E-08   3.57245664509367E-06
 83   42     2.53621669029588E-17   3.17027086286984E-15
 84   42     7.81254899122257E-13   9.84381172894044E-11
 85   42     4.18244816251101E-19   5.31170916638898E-17
 86   42     1.02282277461237E-11   1.30921315150383E-09
 87   42     3.08580141144004E-18   3.98068382075766E-16
 88   42     1.03805846381302E-11   1.34947600295693E-09
 89   42     9.05719324533760E-18   1.18649231513922E-15
 90   42     2.77991766805267E-10   3.66949132182953E-08
 91   42     6.94028203326238E-16   9.23057510423896E-14
 92   42     7.58972504078892E-10   1.01702315546571E-07
 93   42     1.47161901606106E-15   1.98668567168244E-13
 94   42     4.85124734948618E-11   6.59769639530121E-09
 95   42     8.40881052880678E-16   1.15200704244653E-13
 96   42     5.80101052041867E-12   8.00539451817777E-10
 97   42     5.72468242973326E-16   7.95730857732923E-14
 98   42     3.46634197833373E-15   4.85287876966722E-13
 99   42     7.14796158441566E-18   1.00786258340261E-15
100   42     1.64788505127187E-17   2.33999677280606E-15
101   42     7.11315093837848E-12   1.01718058418812E-09
102   42     2.56682794332041E-12   3.69623223838139E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     9.07048966070433E-24   9.70542393695363E-22
 65   43     7.98515994381864E-22   8.62397273932413E-20
 66   43     2.32132251672568E-19   2.53024154323099E-17
 67   43     4.23458019086244E-18   4.65803820994868E-16
 68   43     3.00769330724751E-17   3.33853957104473E-15
 69   43     8.84191697720459E-17   9.90294701446914E-15
 70   43     9.34274538615385E-16   1.05573022863539E-13
 71   43     8.12563597215553E-16   9.26322500825730E-14
 72   43     1.26327754734814E-14   1.45276917945036E-12
 73   43     4.12939733387292E-15   4.79010090729259E-13
 74   43     1.81706280909881E-13   2.12596348664561E-11
 75   43     6.53439958151089E-14   7.71059150618285E-12
 76   43     7.70733567785276E-12   9.17172945664479E-10
 77   43     6.07105057701414E-12   7.28526069241697E-10
 78   43     1.61003223930971E-10   1.94813900956475E-08
 79   43     6.66049494953882E-11   8.12580383843736E-09
 80   43     3.03013800796670E-10   3.72706974979905E-08
 81   43     1.15595004914381E-09   1.43337806093832E-07
 82   43     1.02097943313828E-08   1.27622429142285E-06
 83   43     2.32854440624045E-15   2.93396595186297E-13
 84   43     1.05929508350506E-09   1.34530475605143E-07
 85   43     3.88202951160707E-16   4.96899777485705E-14
 86   43     1.19403667746743E-10   1.54030731393299E-08
 87   43     6.93412667157478E-16   9.01436467304721E-14
 88   43     1.44531127873890E-09   1.89335777514796E-07
 89   43     8.29430893205488E-15   1.09484877903124E-12
 90   43     3.29075812230002E-09   4.37670830265903E-07
 91   43     2.23688484113913E-15   2.99742568712644E-13
 92   43     1.25886815556842E-07   1.69947201001737E-05
 93   43     2.24435486828038E-13   3.05232262086132E-11
 94   43     7.12992507127988E-09   9.76799734765344E-07
 95   43     2.82359817423381E-13   3.89656548044266E-11
 96   43     8.71362719316134E-10   1.21119417984943E-07
 97   43     3.90498419257219E-13   5.46697786960107E-11
 98   43     1.14713460780930E-11   1.61745979701112E-09
 99   43     3.95386893596467E-13   5.61449388906983E-11
100   43     3.95606395782948E-11   5.65717145969616E-09
101   43     8.71082772592352E-13   1.25435919253299E-10
102   43     1.59689834156498E-13   2.31550259526923E-11
103   43     1.47417898046390E-07   2.15230131147729E-05
104   43     3.33869559877558E-08   4.90788253020011E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     4.04688310861481E-24   4.41110258839014E-22
 66   44     6.62987952568823E-22   7.29286747825706E-20
 67   44     2.81900387979359E-21   3.12909430657088E-19
 68   44     1.27216107304838E-19   1.42482040181418E-17
 69   44     3.95169985783385E-19   4.46542083935225E-17
 70   44     1.72040379918497E-17   1.96126033107087E-15
 71   44     1.45878939478923E-17   1.67760780400761E-15
 72   44     5.08293887619201E-16   5.89620909638273E-14
 73   44     2.43177182196380E-16   2.84517303169764E-14
 74   44     9.36254551825080E-14   1.10478037115359E-11
 75   44     4.03290824553701E-14   4.79916081218904E-12
 76   44     6.73508385823531E-12   8.08210062988237E-10
 77   44     4.05841908889594E-12   4.91068709756409E-10
 78   44     6.77403960104930E-11   8.26432831328015E-09
 79   44     2.80777537198332E-11   3.45356370753948E-09
 80   44     2.85580946584517E-09   3.54120373764801E-07
 81   44     3.63441239509444E-09   4.54301549386805E-07
 82   44     1.57865255908757E-08   1.98910222445034E-06
 83   44     3.97467923711597E-13   5.04784263113728E-11
 84   44     8.65483657025118E-09   1.10781908099215E-06
 85   44     2.28824960794082E-15   2.95184199424366E-13
 86   44     1.06985695960137E-08   1.39081404748178E-06
 87   44     2.82285582905889E-15   3.69794113606714E-13
 88   44     2.30141355349489E-07   3.03786589061326E-05
 89   44     1.31567266024994E-13   1.74984463813242E-11
 90   44     1.40360648495059E-08   1.88083268983379E-06
 91   44     7.80962626982619E-15   1.05429954642654E-12
 92   44     1.56468688771603E-09   2.12797416729380E-07
 93   44     1.29061542670572E-15   1.76814313458684E-13
