    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.95170726970085E-20   3.83721945061111E-18
 79   52     9.52217955762073E-20   1.24740552204832E-17
 80   52     4.29836170863694E-18   5.67383745540076E-16
 81   52     3.08320508467655E-16   4.10066276261981E-14
 82   52     2.61571495436461E-13   3.50505803884857E-11
 83   52     3.73694348523748E-13   5.04487370507060E-11
 84   52     5.20987351206194E-12   7.08542797640424E-10
 85   52     1.25009595301529E-11   1.71263145563095E-09
 86   52     6.67490385522214E-11   9.21136732020655E-09
 87   52     2.24164786305846E-12   3.11589052965126E-10
 88   52     5.60904967499041E-11   7.85266954498658E-09
 89   52     1.29753063984041E-12   1.82951820217497E-10
 90   52     8.39459980793692E-11   1.19203317272704E-08
 91   52     4.79438978191558E-12   6.85597738813927E-10
 92   52     2.34440279164854E-10   3.37594001997390E-08
 93   52     1.98355374064612E-11   2.87615292393688E-09
 94   52     1.02385143066717E-09   1.49482308877406E-07
 95   52     1.51415587866286E-10   2.22580914163441E-08
 96   52     6.45106639269269E-09   9.54757826118518E-07
 97   52     1.04745139522069E-09   1.56070257887883E-07
 98   52     3.76452845419471E-08   5.64679268129207E-06
 99   52     1.07955076097004E-10   1.63012164906476E-08
100   52     4.59822611221100E-07   6.98930369056072E-05
101   52     1.04467339839276E-07   1.59835029954092E-05
102   52     3.26202243549917E-06   5.02351455066872E-04
103   52     3.42560464135702E-07   5.30968719410338E-05
104   52     5.24021486305437E-05   8.17473518636482E-03
105   52     6.03549221424111E-09   9.47572277635854E-07
106   52     1.04155687567511E-06   1.64565986356667E-04
107   52     2.54773782203620E-12   4.05090313703756E-10
108   52     4.15846993807473E-10   6.65355190091957E-08
109   52     1.79606100931687E-16   2.89165822500017E-14
110   52     9.38016144369659E-14   1.51958615387885E-11
111   52     5.21771942227731E-21   8.50488265831202E-19
112   52     6.96604808780069E-19   1.14243188639931E-16
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     7.79151324432228E-24   1.04406277473919E-21
 82   53     3.13439436802182E-19   4.23143239682946E-17
 83   53     2.50309254540114E-19   3.40420586174555E-17
 84   53     9.92564764143366E-18   1.35981372687641E-15
 85   53     1.03394629010213E-17   1.42684588034093E-15
 86   53     7.00645550062069E-17   9.73897314586276E-15
 87   53     3.50673956454138E-18   4.90943539035793E-16
 88   53     7.34660692688054E-17   1.03587157669016E-14
 89   53     1.51521836824014E-17   2.15161008290100E-15
 90   53     6.57293542778174E-16   9.39929766172788E-14
 91   53     9.87773237616983E-17   1.42239346216845E-14
 92   53     5.87546192760929E-15   8.51941979503347E-13
 93   53     2.32197220070570E-15   3.39007941303032E-13
 94   53     1.17698972634045E-13   1.73017489772046E-11
 95   53     8.26308799499770E-14   1.22293702325966E-11
 96   53     5.03610884208948E-12   7.50380217471333E-10
 97   53     2.18415216436293E-12   3.27622824654440E-10
 98   53     1.71098314808204E-10   2.58358455360388E-08
 99   53     6.91818307765522E-11   1.05156382780359E-08
100   53     3.31732170689085E-09   5.07550221154301E-07
101   53     4.45249012558786E-09   6.85683479340531E-07
102   53     1.88439578000134E-07   2.92081345900208E-05
103   53     3.68385266971447E-08   5.74681016475457E-06
104   53     2.83467984700874E-06   4.45044735980373E-04
105   53     1.09751117643315E-07   1.73406765876437E-05
106   53     1.37930729379587E-05   2.19309859713544E-03
107   53     8.85243698755546E-08   1.41638991800887E-05
108   53     1.88620784891326E-05   3.03679463675034E-03
109   53     1.13198747531389E-08   1.83381971000850E-06
110   53     3.76811808337623E-06   6.14203247590325E-04
111   53     6.91490280630864E-11   1.13404406023462E-08
112   53     9.70901165150742E-09   1.60198692249872E-06
113   53     1.08470606639598E-14   1.80061207021733E-12
114   53     3.22588649959779E-12   5.38723045432831E-10
115   53     3.05606429917198E-17   5.13418802260893E-15
116   53     1.70529105482483E-15   2.88194188265396E-13
117   53     9.65907760354511E-23   1.64204319260267E-20
118   53     6.70155192448117E-21   1.14596537908628E-18
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.32697992644811E-25   1.80469269996943E-23
 83   54     3.02196529855927E-25   4.14009245902620E-23
 84   54     6.96536793166743E-24   9.61220774570105E-22
 85   54     4.56516210009455E-23   6.34557531913142E-21
 86   54     1.44702781511156E-22   2.02583894115619E-20
 87   54     7.28559910596677E-23   1.02726947394131E-20
 88   54     1.29989607083145E-20   1.84585242058066E-18
 89   54     1.55821699314653E-21   2.22825030019953E-19
 90   54     1.82514464113684E-19   2.62820828323706E-17
 91   54     1.60412949809599E-20   2.32598777223919E-18
 92   54     9.49813019043556E-18   1.38672700780359E-15
 93   54     2.83235948149514E-18   4.16356843779786E-16
 94   54     1.12725058295164E-15   1.66833086276843E-13
 95   54     4.62493480593342E-16   6.89115286084080E-14
 96   54     9.37691354268264E-14   1.40653703140240E-11
 97   54     5.06317674744590E-14   7.64539688864331E-12
 98   54     7.06929387004525E-12   1.07453266824688E-09
 99   54     5.15677286447953E-12   7.88986248265368E-10
100   54     7.07937366359922E-10   1.09022354419428E-07
101   54     1.12128476861434E-09   1.73799139135222E-07
102   54     4.05149649781159E-08   6.32033453658608E-06
103   54     3.06666690532298E-08   4.81466704135707E-06
104   54     1.14043841995005E-06   1.80189270352107E-04
105   54     1.69941977343593E-07   2.70207743976313E-05
106   54     6.51986081141181E-06   1.04317772982589E-03
107   54     2.81037623658584E-07   4.52470574090320E-05
108   54     2.55231528074365E-05   4.13475075480472E-03
109   54     3.89176987236432E-08   6.34358489195383E-06
110   54     7.64704263501912E-06   1.25411499214314E-03
111   54     2.93346288341666E-10   4.84021375763749E-08
112   54     1.01925469128463E-05   1.69196278753249E-03
113   54     4.39171208886803E-11   7.33415918840961E-09
114   54     2.57464336969100E-09   4.32540086108088E-07
115   54     9.13292896130851E-15   1.54346499446114E-12
116   54     7.28278373601439E-13   1.23807323512245E-10
117   54     7.65782804510554E-21   1.30948859571305E-18
118   54     1.41593804142062E-19   2.43541343124347E-17
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
