    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.08258675749222E-11   4.08187004468476E-09
123   74     8.78888722024914E-12   1.73141078238908E-09
124   74     1.27185744237361E-09   2.51827773589975E-07
125   74     1.05866592418024E-08   2.10674518911869E-06
126   74     2.86050071277451E-08   5.72100142554903E-06
127   74     4.35625581137025E-09   8.75607418085420E-07
128   74     2.18231040246998E-08   4.40826701298936E-06
129   74     1.49866692003022E-08   3.04229384766135E-06
130   74     3.40191268474695E-08   6.93990187688378E-06
131   74     3.36306774282235E-10   6.89428887278582E-08
132   74     9.40573107973531E-09   1.93758060242547E-06
133   74     9.73878262397029E-11   2.01592800316185E-08
134   74     2.04843525433763E-09   4.26074532902227E-07
135   74     2.78035277350845E-11   5.81093729663266E-09
136   74     3.15780164505146E-11   6.63138345460807E-09
137   74     7.88632632703430E-13   1.66401485500424E-10
138   74     6.66007963747231E-12   1.41193688314413E-09
139   74     1.23021992963226E-13   2.62036845011671E-11
140   74     1.63856819900672E-13   3.50653594587438E-11
141   74     1.66168630696017E-15   3.57262555996438E-13
142   74     1.65906924849964E-16   3.58358957675922E-14
143   74     5.71491227763723E-19   1.24013596424728E-16
144   74     5.38915356989359E-20   1.17483547823680E-17
145   74     7.11085864488696E-23   1.55727804323024E-20
146   74     9.76309670795322E-25   2.14788127574971E-22
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.05263386723852E-11   1.41052677344770E-08
126   75     4.34713948791714E-09   8.73775037071344E-07
127   75     2.35686533271236E-09   4.76086797207896E-07
128   75     1.19255831561736E-08   2.42089338070324E-06
129   75     1.18651658394670E-09   2.42049383125127E-07
130   75     2.54322075360003E-08   5.21360254488007E-06
131   75     6.91291051819684E-10   1.42405956674855E-07
132   75     1.73581906973909E-08   3.59314547435992E-06
133   75     3.78438532708946E-10   7.87152148034608E-08
134   75     2.33502183532538E-09   4.88019563583004E-07
135   75     4.14517451956705E-10   8.70486649109081E-08
136   75     5.01831939880891E-10   1.05886539314868E-07
137   75     3.19003999506622E-11   6.76288478954039E-09
138   75     4.60866489584107E-11   9.81645622814149E-09
139   75     2.54915264514869E-12   5.45518666061819E-10
140   75     4.54168239650700E-12   9.76461715249005E-10
141   75     3.08499343552661E-13   6.66358582073747E-11
142   75     1.39449133344304E-13   3.02604619357140E-11
143   75     4.84966913558066E-15   1.05722787155658E-12
144   75     1.18080024579825E-15   2.58595253829817E-13
145   75     1.53970276720543E-17   3.38734608785194E-15
146   75     1.71313472052100E-18   3.78602773235141E-16
147   75     1.72980619525014E-20   3.84016975345532E-18
148   75     5.85284197963269E-22   1.30518376145809E-19
149   75     1.20444165826195E-24   2.69794931450676E-22
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.93232368741379E-11   3.88397061170173E-09
126   76     7.02673055479881E-09   1.41939957206936E-06
127   76     4.09424432067828E-09   8.31131597097692E-07
128   76     4.57531655066245E-08   9.33364576335140E-06
129   76     1.47400080927702E-08   3.02170165901788E-06
130   76     1.33975445405283E-07   2.75989417534883E-05
131   76     1.17043578753916E-08   2.42280208020607E-06
132   76     7.61800176003637E-08   1.58454436608756E-05
133   76     5.21921722255757E-09   1.09081639951453E-06
134   76     1.10373788603343E-07   2.31784956067021E-05
135   76     5.29231016860646E-09   1.11667744557596E-06
136   76     4.32708080341444E-08   9.17341130323861E-06
137   76     9.24849972198474E-10   1.96993044078275E-07
138   76     6.98955095483770E-09   1.49576390433527E-06
139   76     3.36111243885376E-10   7.22639174353558E-08
140   76     3.01085879526238E-09   6.50345499776675E-07
141   76     9.98976753682342E-11   2.16777955549068E-08
142   76     8.09469773212852E-11   1.76464410560402E-08
143   76     2.79469716919431E-12   6.12038680053553E-10
144   76     2.17841772375115E-12   4.79251899225253E-10
145   76     2.67275969206028E-14   5.90679891945323E-12
146   76     6.65273763112868E-15   1.47690775411057E-12
147   76     4.17296701763655E-17   9.30571644932950E-15
148   76     1.56398647989674E-18   3.50332971496869E-16
149   76     1.18892875115008E-21   2.67508969008769E-19
150   76     1.01387698985795E-23   2.29136199707896E-21
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.07439509257698E-12   1.02502780870055E-09
126   77     1.53727655241473E-09   3.12067140140190E-07
127   77     3.84294124163490E-10   7.83960013293519E-08
128   77     1.49497618364344E-08   3.06470117646905E-06
129   77     1.17763015110507E-09   2.42591811127644E-07
130   77     3.30740179619611E-08   6.84632171812595E-06
131   77     2.49433345505563E-09   5.18821358651571E-07
132   77     1.47861483984302E-07   3.09030501527191E-05
133   77     2.20094215000837E-08   4.62197851501758E-06
134   77     1.62741153307306E-07   3.43383833478415E-05
135   77     1.64639448716729E-08   3.49035631279465E-06
136   77     8.55783482538472E-08   1.82281881780695E-05
137   77     4.87149276328451E-09   1.04249945134288E-06
138   77     1.98117276820235E-08   4.25952145163504E-06
139   77     1.73671360190694E-09   3.75130138011899E-07
140   77     5.05654570808221E-09   1.09727041865384E-06
141   77     5.16466583141591E-10   1.12589715124867E-07
142   77     1.13208213230331E-09   2.47925986974426E-07
143   77     2.13690868953055E-10   4.70119911696721E-08
144   77     3.17695025675223E-10   7.02106006742243E-08
145   77     4.05885622665228E-11   9.01066082316806E-09
146   77     4.76331242530898E-11   1.06221867084390E-08
