    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.79980614308022E-24   4.75180808164942E-22
 57   43     2.91150832338603E-24   2.91150832338603E-22
 58   43     6.77313803139678E-20   6.84086941171075E-18
 59   43     2.07599850170551E-19   2.11751847173962E-17
 60   43     7.74661081778780E-17   7.97900914232143E-15
 61   43     1.14373939129314E-16   1.18948896694486E-14
 62   43     3.04043139271898E-15   3.19245296235493E-13
 63   43     2.72804129910018E-14   2.89172377704619E-12
 64   43     1.73671507262923E-12   1.85828512771328E-10
 65   43     2.37030001263467E-12   2.55992401364544E-10
 66   43     2.64639347762347E-11   2.88456889060958E-09
 67   43     5.83024175860770E-11   6.41326593446847E-09
 68   43     3.42276826283992E-10   3.79927277175231E-08
 69   43     1.54158389633710E-10   1.72657396389755E-08
 70   43     6.46907455722237E-10   7.31005424966128E-08
 71   43     6.03245844401351E-11   6.87700262617540E-09
 72   43     3.53424074521710E-10   4.06437685699966E-08
 73   43     1.77152103278699E-10   2.05496439803290E-08
 74   43     1.02943561275247E-09   1.20443966692039E-07
 75   43     1.94195728593382E-10   2.29150959740191E-08
 76   43     2.55107779526484E-09   3.03578257636516E-07
 77   43     4.96620137907284E-09   5.95944165488741E-07
 78   43     1.23903441060341E-08   1.49923163683013E-06
 79   43     1.38688917918790E-10   1.69200479860924E-08
 80   43     4.57930077107281E-11   5.63253994841955E-09
 81   43     5.67924631020374E-12   7.04226542465264E-10
 82   43     7.18187734839824E-12   8.97734668549780E-10
 83   43     4.91890589969342E-12   6.19782143361370E-10
 84   43     1.03578056207879E-10   1.31544131384007E-08
 85   43     5.30340968710538E-16   6.78836439949488E-14
 86   43     1.84918662007070E-12   2.38545073989120E-10
 87   43     2.26780755312110E-18   2.94814981905743E-16
 88   43     2.80324054262535E-13   3.67224511083921E-11
 89   43     2.41002437544920E-18   3.18123217559294E-16
 90   43     2.20249318056329E-08   2.92931593014918E-06
 91   43     8.80231461848213E-14   1.17951015887660E-11
 92   43     6.91091309573660E-09   9.32973267924441E-07
 93   43     6.46172407621552E-14   8.78794474365311E-12
 94   43     3.56002354415697E-09   4.87723225549504E-07
 95   43     4.28115923402678E-14   5.90799974295696E-12
 96   43     3.84842886192845E-09   5.34931611808054E-07
 97   43     4.00719521195245E-14   5.61007329673344E-12
 98   43     2.46136859521580E-10   3.47052971925428E-08
 99   43     7.32091853972913E-15   1.03957043264154E-12
100   43     1.00541949560567E-12   1.43774987871610E-10
101   43     8.38931338261224E-17   1.20806112709616E-14
102   43     5.10071745912833E-18   7.39604031573607E-16
103   43     5.57298175295272E-14   8.13655335931097E-12
104   43     6.10492137526906E-17   8.97423442164551E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     3.79834592611112E-25   3.83632938537223E-23
 58   44     8.93329727749746E-22   9.11196322304741E-20
 59   44     1.58085530679029E-20   1.62828096599399E-18
 60   44     3.08325437770954E-20   3.20658455281792E-18
 61   44     1.03055321428487E-19   1.08208087499911E-17
 62   44     3.73817938994383E-17   3.96247015334046E-15
 63   44     1.23909419270092E-15   1.32583078618998E-13
 64   44     3.81065620032511E-14   4.11550869635111E-12
 65   44     6.83904129125193E-13   7.45455500746461E-11
 66   44     1.05661951920761E-11   1.16228147112837E-09
 67   44     3.82768949731825E-11   4.24873534202326E-09
 68   44     2.41126910119544E-10   2.70062139333889E-08
 69   44     3.11056372436745E-10   3.51493700853522E-08
 70   44     9.42198629940576E-10   1.07410643813226E-07
 71   44     4.43025855267095E-10   5.09479733557160E-08
 72   44     1.44808556329582E-09   1.67977925342315E-07
 73   44     8.22990307602837E-10   9.62898659895319E-08
 74   44     2.84120401272092E-09   3.35262073501068E-07
 75   44     7.92664607228037E-09   9.43270882601364E-07
 76   44     6.50673823684108E-08   7.80808588420929E-06
 77   44     2.42971872053418E-08   2.93995965184635E-06
 78   44     1.20412784957004E-07   1.46903597647545E-05
 79   44     9.75591121521082E-09   1.19997707947093E-06
 80   44     5.63774054443977E-08   6.99079827510531E-06
 81   44     2.55116910918519E-08   3.18896138648149E-06
 82   44     9.57947468605317E-09   1.20701381044270E-06
 83   44     7.87227009334481E-12   9.99778301854791E-10
 84   44     4.44773393604595E-12   5.69309943813881E-10
 85   44     4.58561822861181E-17   5.91544751490923E-15
 86   44     1.89423793353538E-07   2.46250931359600E-05
 87   44     9.20316151665637E-14   1.20561415868198E-11
 88   44     2.02650957194890E-08   2.67499263497255E-06
 89   44     5.80321469745591E-14   7.71827554761636E-12
 90   44     8.60375240806267E-09   1.15290282268040E-06
 91   44     3.34795556015658E-14   4.51974000621138E-12
 92   44     1.11411440393942E-08   1.51519558935761E-06
 93   44     4.59647278180225E-14   6.29716771106909E-12
 94   44     1.92512354905867E-08   2.65667049770096E-06
 95   44     7.18374219951452E-15   9.98540165732518E-13
 96   44     6.06331681054999E-08   8.48864353476998E-06
 97   44     3.19575466046467E-14   4.50601407125519E-12
 98   44     9.68125010689717E-09   1.37473751517940E-06
 99   44     6.85220007156381E-14   9.79864610233624E-12
100   44     2.72064264682902E-09   3.91772541143378E-07
101   44     1.65332549309570E-12   2.39732196498877E-10
102   44     1.62552963101443E-10   2.37327326128106E-08
103   44     4.11380748878670E-14   6.04729700851645E-12
104   44     9.40297768856188E-21   1.39164069790716E-18
105   44     4.70466091941780E-12   7.00994476993252E-10
106   44     3.50175389954789E-15   5.25263084932184E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.80858036711913E-20   5.14518099281746E-18
 63   45     4.74716712074687E-19   5.12694049040662E-17
 64   45     1.78401335233247E-16   1.94457455404239E-14
 65   45     5.98810965936615E-15   6.58692062530277E-13
 66   45     3.11499120683895E-13   3.45764023959124E-11
 67   45     7.70745727811316E-13   8.63235215148674E-11
 68   45     1.40338530946367E-11   1.58582539969395E-09
 69   45     7.83745377248244E-11   8.93469730062998E-09
 70   45     5.58456620674536E-11   6.42225113775716E-09
 71   45     1.29555572170294E-10   1.50284463717541E-08
 72   45     1.02643741928605E-09   1.20093178056468E-07
 73   45     5.48649736016827E-10   6.47406688499856E-08
 74   45     2.59684922808145E-09   3.09025058141692E-07
 75   45     1.31050048383825E-09   1.57260058060590E-07
 76   45     1.60303389788796E-08   1.93967101644444E-06
 77   45     3.75357886063659E-09   4.57936620997664E-07
 78   45     5.79458346720856E-08   7.12733766466653E-06
 79   45     1.22113493509088E-08   1.51420731951269E-06
 80   45     2.69995943825153E-08   3.37494929781441E-06
 81   45     1.34936021415590E-08   1.70019386983644E-06
 82   45     1.56164922191127E-08   1.98329451182731E-06
 83   45     1.22804928780114E-07   1.57190308838546E-05
 84   45     1.58876469111172E-08   2.04950645153411E-06
 85   45     5.19212956157998E-08   6.74976843005397E-06
 86   45     1.78112014681384E-08   2.33326739232613E-06
 87   45     3.48191817096564E-14   4.59613198567465E-12
 88   45     1.71638904655472E-08   2.28279743191778E-06
 89   45     2.54073040776756E-12   3.40457874640852E-10
 90   45     3.24973843504712E-08   4.38714688731361E-06
 91   45     2.28917027639775E-11   3.11327157590094E-09
 92   45     1.36010868567653E-07   1.86334889937685E-05
 93   45     1.86642646871302E-10   2.57566852682396E-08
 94   45     2.20732702982967E-08   3.06818457146325E-06
 95   45     1.25650064636322E-13   1.75910090490851E-11
 96   45     5.88361059896001E-09   8.29589094453361E-07
 97   45     2.64622682455432E-14   3.75764209086714E-12
 98   45     3.23099972990563E-10   4.62032961376506E-08
 99   45     4.91035021424592E-15   7.07090430851412E-13
100   45     2.25662872126389E-12   3.27211164583263E-10
101   45     1.47693449122013E-20   2.15632435718139E-18
102   45     8.49564430481643E-12   1.24885971280801E-09
103   45     5.81369069489003E-20   8.60426222843725E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     5.34468237629674E-22   5.77225696640048E-20
 63   46     1.38876058788574E-20   1.51374904079545E-18
 64   46     5.09207573708291E-20   5.60128331079120E-18
 65   46     2.86771696375868E-16   3.18316582977214E-14
 66   46     1.14932366039838E-15   1.28724249964618E-13
 67   46     7.05969254571088E-14   7.97745257665329E-12
 68   46     2.73346994161685E-12   3.11615573344321E-10
 69   46     2.27312607705952E-12   2.61409498861845E-10
 70   46     2.89057097999133E-11   3.35306233678994E-09
 71   46     1.18742596154034E-10   1.38928837500219E-08
 72   46     5.14023692160207E-10   6.06547956749045E-08
 73   46     6.73437541375945E-10   8.01390674237375E-08
 74   46     4.53026178062613E-09   5.43631413675135E-07
 75   46     1.00905522158206E-08   1.22095681811429E-06
 76   46     2.63481463771021E-08   3.21447385800646E-06
 77   46     8.54893172822852E-09   1.05151860257211E-06
 78   46     1.02714230660151E-08   1.27365646018587E-06
 79   46     1.85782687017309E-07   2.32228358771636E-05
 80   46     3.78009198253003E-06   4.76291589798783E-04
 81   46     1.46190427203572E-05   1.85661842548537E-03
 82   46     2.33660627730398E-05   2.99085603494909E-03
 83   46     2.04037646601334E-06   2.63208564115720E-04
 84   46     5.71683060024803E-06   7.43187978032243E-04
 85   46     1.02883607733435E-05   1.34777526130800E-03
 86   46     2.33655946688308E-06   3.08425849628567E-04
 87   46     1.43994028957091E-13   1.91512058512931E-11
 88   46     3.49210899396887E-07   4.67942605191828E-05
 89   46     5.34642144620451E-12   7.21766895237609E-10
 90   46     6.00924686432963E-08   8.17257573548830E-06
 91   46     4.18685160832209E-12   5.73598670340126E-10
 92   46     1.52309496635528E-08   2.10187105357029E-06
 93   46     2.27655261816009E-10   3.16440813924253E-08
 94   46     8.58547834651528E-09   1.20196696851214E-06
 95   46     4.85501843116831E-14   6.84557598794732E-12
 96   46     1.64310709619147E-08   2.33321207659188E-06
 97   46     6.02134537042202E-14   8.61052387970349E-12
 98   46     3.68557611644997E-09   5.30722960768796E-07
 99   46     3.53040675201060E-15   5.11908979041537E-13
100   46     1.26639579675077E-09   1.84893786325613E-07
101   46     7.28444824750206E-16   1.07081389238280E-13
102   46     4.12119627691968E-10   6.09937048984113E-08
103   46     2.24076287052145E-17   3.33873667707697E-15
