    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.56346146065228E-20   2.04813451345449E-18
 78   54     3.13463364767943E-18   4.13771641493685E-16
 79   54     8.14351624557780E-16   1.08308766066185E-13
 80   54     4.74193733800819E-13   6.35419603293098E-11
 81   54     1.23386588351566E-11   1.66571894274615E-09
 82   54     2.41471376334369E-08   3.28401071814742E-06
 83   54     1.94165547674984E-07   2.66006800314728E-05
 84   54     8.88024254452378E-07   1.22547347114428E-04
 85   54     1.58794732671190E-06   2.20724678412954E-04
 86   54     7.11187217634939E-07   9.95662104688914E-05
 87   54     1.06999218302964E-06   1.50868897807180E-04
 88   54     2.46017009792853E-06   3.49344153905852E-04
 89   54     1.18567045388746E-07   1.69550874905907E-05
 90   54     3.01170001589720E-07   4.33684802289197E-05
 91   54     8.37012680783556E-09   1.21366838713616E-06
 92   54     1.27772986246597E-08   1.86548559920031E-06
 93   54     2.59646569996140E-10   3.81680457894326E-08
 94   54     1.82742139446427E-06   2.70458366380712E-04
 95   54     7.28764792999413E-08   1.08585954156912E-05
 96   54     3.40134214379987E-08   5.10201321569981E-06
 97   54     6.42726237678337E-10   9.70516618894289E-08
 98   54     5.66438661620189E-11   8.60986765662687E-09
 99   54     5.12770315078086E-14   7.84538582069472E-12
100   54     1.57238491420644E-15   2.42147276787791E-13
101   54     4.23043194859166E-19   6.55716952031708E-17
102   54     1.03417963782538E-21   1.61332023500759E-19
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     5.14044362082546E-23   6.83679001569786E-21
 79   55     3.08220786517181E-23   4.13015853933022E-21
 80   55     2.66335573358598E-17   3.59553024034108E-15
 81   55     1.41192717567817E-17   1.92022095892231E-15
 82   55     1.99135256121073E-10   2.72815300885870E-08
 83   55     1.93957532830112E-10   2.67661395305555E-08
 84   55     9.01271743606413E-09   1.25276772361291E-06
 85   55     1.24987030589106E-08   1.74981842824748E-06
 86   55     1.78949877588866E-07   2.52319327400301E-05
 87   55     1.26445229881625E-07   1.79552226431907E-05
 88   55     6.58827982509398E-07   9.42124014988440E-05
 89   55     9.32465160928400E-08   1.34274983173690E-05
 90   55     3.94153803570404E-07   5.71523015177085E-05
 91   55     8.03577433517843E-08   1.17322305293605E-05
 92   55     4.71622854895498E-07   6.93285596696382E-05
 93   55     3.57346696405460E-08   5.28873110680080E-06
 94   55     3.10567606012366E-07   4.62745732958425E-05
 95   55     4.49607936539751E-08   6.74411904809626E-06
 96   55     4.38217905018300E-08   6.61709036577634E-06
 97   55     2.75512731806589E-09   4.18779352346015E-07
 98   55     6.88960653776903E-10   1.05410980027866E-07
 99   55     3.36218540527286E-11   5.17776552412020E-09
100   55     1.73656914308513E-11   2.69168217178195E-09
101   55     5.17156499990371E-13   8.06764139984979E-11
102   55     1.69661116846550E-14   2.66367953449084E-12
103   55     6.33897271827569E-17   1.00155768948756E-14
104   55     4.52225542696697E-19   7.19038612887749E-17
105   55     2.06668616909293E-22   3.30669787054869E-20
106   55     4.15085549786200E-25   6.68287735155782E-23
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     2.26018673505644E-20   3.09645582702732E-18
 82   56     2.06163327388009E-14   2.84505391795452E-12
 83   56     2.69801579629390E-12   3.75024195684853E-10
 84   56     4.69654472288746E-11   6.57516261204244E-09
 85   56     1.34861464024247E-09   1.90154664274189E-07
 86   56     2.33090248912617E-08   3.30988153455916E-06
 87   56     7.38687555781934E-08   1.05632320476817E-05
 88   56     1.42840373757889E-07   2.05690138211360E-05
 89   56     2.68126216699674E-07   3.88783014214527E-05
 90   56     5.95199085255259E-07   8.68990664472678E-05
 91   56     9.59493257130550E-07   1.41045508798191E-04
 92   56     1.28565591524340E-06   1.90277075456023E-04
 93   56     1.67728274156458E-07   2.49915128493122E-05
 94   56     6.56621641828318E-07   9.84932462742477E-05
 95   56     3.50095078063725E-07   5.28643567876225E-05
 96   56     3.82249888722248E-06   5.81019830857817E-04
 97   56     4.11394000179123E-07   6.29432820274058E-05
 98   56     3.89966815931469E-06   6.00548896534463E-04
 99   56     5.19720279816678E-08   8.05566433715850E-06
100   56     2.84276773293080E-07   4.43471766337206E-05
101   56     1.73984234867689E-09   2.73155248742271E-07
102   56     1.57935600272620E-10   2.49538248430740E-08
103   56     1.19545268209034E-13   1.90076976452363E-11
104   56     7.53224898918525E-16   1.20515983826964E-13
105   56     3.86708061473556E-20   6.22599978972425E-18
106   56     4.93355881333096E-23   7.99236527759615E-21
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
