    time    temp    dens
   2.14023837959997E-01   8.73414806399489E-01   4.03021767529641E+04
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.17917098934069E-25   1.39142176742201E-23
 78   41     1.98600299478489E-22   2.36334356379402E-20
 79   41     1.04361109091273E-14   1.25233330909527E-12
 80   41     3.44449072788761E-14   4.16783378074400E-12
 81   41     1.72715804388429E-13   2.10713281353883E-11
 82   41     2.35091074292300E-06   2.89162021379529E-04
 83   41     8.49022627594694E-11   1.05278805821742E-08
 84   41     1.91025400305761E-09   2.38781750382201E-07
 85   41     6.25491750665945E-18   7.88119605839090E-16
 86   41     3.70260700016219E-19   4.70231089020598E-17
 87   41     1.85065210462525E-25   2.36883469392032E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.26072392021263E-25   4.23894109627642E-23
 90   41     2.21940400671312E-24   2.90741924879419E-22
 91   41     2.89957741096919E-25   3.82744218247933E-23
 92   41     4.42997277977993E-25   5.89186379710730E-23
 93   41     1.20268533524495E-25   1.61159834922824E-23
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.43218762690085E-13   7.60506267766119E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.55301255599820E-22   1.83255481607788E-20
 77   42     3.86998187193880E-22   4.60527842760717E-20
 78   42     2.18634438719908E-20   2.62361326463890E-18
 79   42     1.18113516825682E-14   1.42917355359075E-12
 80   42     1.66167524768594E-13   2.02724380217685E-11
 81   42     2.67429511655305E-12   3.28938299336025E-10
 82   42     2.29419457316641E-05   2.84480127072635E-03
 83   42     2.01944873278858E-09   2.52431091598573E-07
 84   42     2.53445602719104E-06   3.19341459426071E-04
 85   42     2.02442734273151E-13   2.57102272526902E-11
 86   42     1.68338310227760E-12   2.15473037091532E-10
 87   42     2.32091835949282E-19   2.99398468374574E-17
 88   42     9.41640537595522E-16   1.22413269887418E-13
 89   42     4.08555256167994E-19   5.35207385580072E-17
 90   42     1.18527039898562E-15   1.56455692666101E-13
 91   42     2.91706323370385E-19   3.87969410082613E-17
 92   42     2.88094230287401E-16   3.86046268585117E-14
 93   42     2.86208054889189E-19   3.86380874100406E-17
 94   42     2.95821914142388E-17   4.02317803233648E-15
 95   42     2.39887757987319E-19   3.28646228442628E-17
 96   42     2.39801395270525E-17   3.30925925473324E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.26538197711348E-25   4.63684240750114E-23
101   42     1.23395495017841E-19   1.76455557875513E-17
102   42     1.29369596210475E-07   1.86292218543084E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.93391988670850E-25   5.87136466518312E-23
 77   43     7.73687175697251E-24   9.28424610836702E-22
 78   43     1.14835030613746E-21   1.38950387042633E-19
 79   43     3.59305563625532E-16   4.38352787623150E-14
 80   43     1.24644045562679E-14   1.53312176042095E-12
 81   43     6.78841898164512E-14   8.41763953723994E-12
 82   43     7.94197625665986E-09   9.92747032082483E-07
 83   43     6.79102329664334E-11   8.55668935377061E-09
 84   43     6.29057593211014E-06   7.98903143377988E-04
 85   43     4.42405127336761E-11   5.66278562991054E-09
 86   43     1.99207891809984E-10   2.56978180434880E-08
 87   43     2.00126293973754E-13   2.60164182165880E-11
 88   43     7.72110651989554E-11   1.01146495410632E-08
 89   43     4.96418848887099E-13   6.55272880530971E-11
 90   43     1.05391769790908E-10   1.40171053821908E-08
 91   43     4.70912731841992E-14   6.31023060668269E-12
 92   43     2.68491739649193E-10   3.62463848526411E-08
 93   43     1.06640436764296E-13   1.45030993999443E-11
 94   43     7.28824841424530E-12   9.98490032751606E-10
 95   43     1.14842764904426E-13   1.58483015568108E-11
 96   43     2.12930201235935E-12   2.95972979717949E-10
 97   43     2.20212595226811E-13   3.08297633317535E-11
 98   43     2.58717508001069E-13   3.64791686281507E-11
 99   43     2.29148604773077E-13   3.25391018777769E-11
100   43     3.23207128715924E-16   4.62186194063771E-14
101   43     1.53246053045669E-21   2.20674316385764E-19
102   43     4.89646806523125E-21   7.09987869458531E-19
103   43     7.36986273931402E-13   1.07599995993985E-10
104   43     3.14239981920947E-08   4.61932773423792E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.48688286632902E-24   1.79912826825811E-22
 78   44     2.31498293953782E-22   2.82427918623614E-20
 79   44     4.78637259264935E-19   5.88723828895870E-17
 80   44     1.84025789858105E-16   2.28191979424051E-14
 81   44     7.19170257173030E-13   8.98962821466287E-11
 82   44     2.84610745269159E-10   3.58609539039141E-08
 83   44     3.52243528249436E-11   4.47349280876784E-09
 84   44     1.83094094558376E-06   2.34360441034721E-04
 85   44     3.47127325463511E-10   4.47794249847929E-08
 86   44     1.87647772399855E-05   2.43942104119812E-03
 87   44     2.47320260078330E-14   3.23989540702612E-12
 88   44     2.21428532550037E-09   2.92285662966049E-07
 89   44     1.87789434419334E-14   2.49759947777714E-12
 90   44     1.27124575984890E-09   1.70346931819753E-07
 91   44     3.27300296197599E-14   4.41855399866759E-12
 92   44     8.98222287012567E-09   1.22158231033709E-06
 93   44     2.42454178855328E-14   3.32162225031799E-12
 94   44     4.17962643173144E-10   5.76788447578938E-08
 95   44     1.72282020496775E-14   2.39472008490517E-12
 96   44     1.12515606942503E-10   1.57521849719505E-08
 97   44     1.91182172405245E-14   2.69566863091395E-12
 98   44     8.87857484666020E-12   1.26075762822575E-09
 99   44     3.19855110454672E-14   4.57392807950182E-12
100   44     1.53269749470518E-11   2.20708439237546E-09
101   44     3.75534507077457E-14   5.44525035262313E-12
102   44     9.98037445532389E-16   1.45713467047729E-13
103   44     4.14844092034081E-25   6.09820815290100E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.59864259482965E-16   2.38197746629617E-14
106   44     2.15295973502746E-14   3.22943960254119E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
