    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     5.52505700061292E-23   7.12732353079067E-21
 77   53     3.52349455504198E-23   4.58054292155457E-21
 78   53     4.73528402873176E-15   6.20322207763860E-13
 79   53     4.06049196395640E-15   5.35984939242245E-13
 80   53     1.14229221186270E-11   1.51924864177739E-09
 81   53     1.64471613662788E-10   2.20391962308136E-08
 82   53     1.10729044716454E-07   1.49484210367212E-05
 83   53     1.69203046086251E-07   2.30116142677302E-05
 84   53     1.29763995952428E-06   1.77776674454827E-04
 85   53     1.39308149016889E-06   1.92245245643307E-04
 86   53     1.95740546428501E-06   2.72079359535616E-04
 87   53     5.98201353807274E-08   8.37481895330184E-06
 88   53     7.00755612226973E-07   9.88065413240032E-05
 89   53     9.23565026026016E-08   1.31146233695694E-05
 90   53     7.45394018068098E-07   1.06591344583738E-04
 91   53     6.85039614157814E-08   9.86457044387252E-06
 92   53     3.07479530864976E-07   4.45845319754215E-05
 93   53     6.39899786411680E-08   9.34253688161053E-06
 94   53     9.31978813345101E-08   1.37000885561730E-05
 95   53     1.36714456771096E-08   2.02337396021222E-06
 96   53     9.58776590872935E-09   1.42857712040067E-06
 97   53     3.97354542573592E-10   5.96031813860389E-08
 98   53     1.04955112610164E-10   1.58482220041348E-08
 99   53     2.87754860080155E-12   4.37387387321835E-10
100   53     3.29979250333299E-13   5.04868253009947E-11
101   53     2.34899640993711E-15   3.61745447130315E-13
102   53     7.59055174297995E-17   1.17653552016189E-14
103   53     1.17156850101683E-19   1.82764686158625E-17
104   53     6.98618167862623E-22   1.09683052354432E-19
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     3.29706252923280E-23   4.31915191329497E-21
 78   54     9.90278667709063E-21   1.30716784137596E-18
 79   54     1.76888882909870E-18   2.35262214270127E-16
 80   54     2.13415903597107E-15   2.85977310820123E-13
 81   54     1.37964117934015E-13   1.86251559210920E-11
 82   54     6.03393869690995E-10   8.20615662779753E-08
 83   54     4.87914268634327E-09   6.68442548029028E-07
 84   54     3.05082731191761E-08   4.21014169044630E-06
 85   54     8.51538124165781E-08   1.18363799259044E-05
 86   54     7.10832885311675E-08   9.95166039436344E-06
 87   54     1.15022267197775E-07   1.62181396748862E-05
 88   54     1.03535465427483E-06   1.47020360907025E-04
 89   54     9.14166941988415E-08   1.30725872704343E-05
 90   54     9.12940734401178E-07   1.31463465753770E-04
 91   54     7.18361674412817E-08   1.04162442789859E-05
 92   54     8.36845390827069E-07   1.22179427060752E-04
 93   54     8.53443782922826E-08   1.25456236089655E-05
 94   54     3.96069633545036E-06   5.86183057646653E-04
 95   54     3.05832650154620E-07   4.55690648730384E-05
 96   54     1.38424316272886E-06   2.07636474409330E-04
 97   54     8.91277308994259E-08   1.34582873658133E-05
 98   54     1.82943240404961E-07   2.78073725415541E-05
 99   54     1.82237465567040E-09   2.78823322317571E-07
100   54     1.23797778871429E-09   1.90648579462001E-07
101   54     1.73810364314542E-11   2.69406064687541E-09
102   54     1.71630632473089E-12   2.67743786658019E-10
103   54     1.88585320132443E-15   2.96078952607936E-13
104   54     1.20748128092431E-17   1.90782042386042E-15
105   54     8.30695712994021E-22   1.32080618366049E-19
106   54     1.39240006440850E-24   2.22784010305361E-22
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     4.00084863237831E-20   5.40114565371072E-18
 81   55     2.38357532174139E-20   3.24166243756829E-18
 82   55     1.12882839578687E-12   1.54649490222801E-10
 83   55     1.19290093019394E-12   1.64620328366764E-10
 84   55     8.74018958605395E-11   1.21488635246150E-08
 85   55     2.09491006456739E-10   2.93287409039434E-08
 86   55     3.39901182376492E-09   4.79260667150853E-07
 87   55     5.47118258116784E-09   7.76907926525833E-07
 88   55     4.44935028314015E-08   6.36257090489042E-06
 89   55     2.17416346575720E-08   3.13079539069037E-06
 90   55     1.14311090117962E-07   1.65751080671044E-05
 91   55     1.11540499365071E-07   1.62849129073003E-05
 92   55     5.35262523576046E-07   7.86835909656787E-05
 93   55     6.67969398052917E-08   9.88594709118318E-06
 94   55     1.03897759399316E-06   1.54807661504980E-04
 95   55     2.42185741845184E-07   3.63278612767776E-05
 96   55     8.81299697047787E-07   1.33076254254216E-04
 97   55     1.88124301833636E-07   2.85948938787127E-05
 98   55     2.35269322533585E-07   3.59962063476386E-05
 99   55     3.17233832322762E-08   4.88540101777053E-06
100   55     6.48815232674766E-08   1.00566361064589E-05
101   55     1.09215053358631E-08   1.70375483239465E-06
102   55     3.27098961712715E-09   5.13545369888963E-07
103   55     9.10934398854220E-11   1.43927635018967E-08
104   55     5.88004051220201E-12   9.34926441440120E-10
105   55     1.94314006337784E-14   3.10902410140454E-12
106   55     3.35061180774744E-16   5.39448501047339E-14
107   55     7.04283842442184E-19   1.14093982475634E-16
108   55     4.92272033684159E-21   8.02403414905179E-19
109   55     3.81880443871391E-24   6.26283927949081E-22
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.98308439042648E-23   2.71682561488428E-21
 82   56     3.26427620071879E-17   4.50470115699193E-15
 83   56     5.07168344954321E-15   7.04963999486506E-13
 84   56     1.72992108699536E-13   2.42188952179350E-11
 85   56     4.98848226696678E-12   7.03375999642316E-10
 86   56     2.00531276900200E-10   2.84754413198284E-08
 87   56     8.11375456848303E-10   1.16026690329307E-07
 88   56     4.61889208239387E-09   6.65120459864717E-07
 89   56     1.56726609134492E-08   2.27253583245013E-06
 90   56     9.69305261082517E-08   1.41518568118047E-05
 91   56     2.17418775920639E-07   3.19605600603339E-05
 92   56     5.97451498549097E-07   8.84228217852664E-05
 93   56     1.09477222447716E-07   1.63121061447097E-05
 94   56     1.70313978147890E-06   2.55470967221835E-04
 95   56     4.83193876037562E-07   7.29622752816718E-05
 96   56     3.79803388138030E-06   5.77301149969806E-04
 97   56     5.45721943751252E-07   8.34954573939416E-05
 98   56     6.71993749943415E-06   1.03487037491286E-03
 99   56     2.52034275314139E-07   3.90653126736915E-05
100   56     6.11227385081498E-06   9.53514720727137E-04
101   56     3.22833941314008E-07   5.06849287862993E-05
102   56     7.16242219883058E-07   1.13166270741523E-04
103   56     7.96657085050525E-09   1.26668476523033E-06
104   56     1.38498847999198E-09   2.21598156798716E-07
105   56     1.09281928922046E-12   1.75943905564495E-10
106   56     2.75334582405621E-14   4.46042023497106E-12
