    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.33605599688994E-24   1.52310383645453E-22
 75   40     1.88389562426121E-24   2.16647996790039E-22
 76   40     3.07094175984445E-21   3.56229244141956E-19
 77   40     1.66828401222825E-20   1.95189229430705E-18
 78   40     7.27921606571828E-19   8.58947495754757E-17
 79   40     2.30343211971716E-15   2.74108422246342E-13
 80   40     9.71215300372466E-15   1.16545836044696E-12
 81   40     8.91993177249983E-14   1.07931174447248E-11
 82   40     7.05085152722239E-09   8.60203886321132E-07
 83   40     1.48246470776411E-19   1.82343159054985E-17
 84   40     8.70037225733946E-17   1.07884615991009E-14
 85   40     7.25354490023592E-22   9.06693112529490E-20
 86   40     8.63102330585162E-20   1.08750893653730E-17
 87   40     3.42668157427537E-22   4.35188559932972E-20
 88   40     6.95955088881106E-22   8.90822513767816E-20
 89   40     1.86399488479443E-22   2.40455340138482E-20
 90   40     8.26322049513426E-19   1.07421866436745E-16
 91   40     1.15224305212019E-21   1.50943839827744E-19
 92   40     2.34473957698844E-20   3.09505624162474E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.39619458909066E-20   6.02278658705421E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.15198254580465E-22   1.34781957859144E-20
 77   41     3.61433555842247E-22   4.26491595893851E-20
 78   41     4.64913039033734E-20   5.53246516450143E-18
 79   41     2.51512499144000E-16   3.01814998972800E-14
 80   41     7.94974498447068E-16   9.61919143120952E-14
 81   41     4.37274060073245E-15   5.33474353289359E-13
 82   41     1.79441768860904E-09   2.20713375698912E-07
 83   41     4.29198709059652E-15   5.32206399233969E-13
 84   41     3.45321749546316E-13   4.31652186932895E-11
 85   41     1.10904432809694E-23   1.39739585340214E-21
 86   41     8.89654066990883E-22   1.12986066507842E-19
 87   41     3.17965074069023E-25   4.06995294808350E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.79244994031907E-25   3.63018492241479E-23
 90   41     2.12628837368109E-23   2.78543776952223E-21
 91   41     2.37764265795400E-25   3.13848830849927E-23
 92   41     2.17714936985156E-24   2.89560866190258E-22
 93   41     1.11825049375828E-25   1.49845566163609E-23
 94   41     2.43616301772876E-25   3.28882007393382E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.13620384622913E-24   1.57932334625849E-22
 99   41     2.04967089423006E-12   2.86953925192209E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.05982251083119E-22   1.25059056278081E-20
 77   42     2.56494084309651E-22   3.05227960328485E-20
 78   42     1.47288836379331E-20   1.76746603655197E-18
 79   42     2.58751811433979E-16   3.13089691835114E-14
 80   42     3.96441262239564E-15   4.83658339932268E-13
 81   42     5.28157524766613E-14   6.49633755462933E-12
 82   42     1.40513442480884E-07   1.74236668676296E-05
 83   42     9.93624867496088E-13   1.24203108437011E-10
 84   42     1.78336754410687E-09   2.24704310557465E-07
 85   42     3.98155057421657E-18   5.05656922925504E-16
 86   42     5.59408067859511E-13   7.16042326860174E-11
 87   42     9.36189470118185E-19   1.20768441645246E-16
 88   42     2.46400915788800E-13   3.20321190525440E-11
 89   42     2.61720176671989E-18   3.42853431440306E-16
 90   42     4.96078212510197E-13   6.54823240513460E-11
 91   42     3.60904390400430E-18   4.80002839232571E-16
 92   42     8.08519609327921E-14   1.08341627649941E-11
 93   42     2.68709199991989E-18   3.62757419989185E-16
 94   42     3.55978970369506E-15   4.84131399702529E-13
 95   42     1.82811230288980E-18   2.50451385495902E-16
 96   42     1.69398681573051E-15   2.33770180570810E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.59665986573908E-23   9.36725700934950E-21
101   42     3.09845461147518E-17   4.43079009440950E-15
102   42     1.77841792560662E-07   2.56092181287353E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.68757846777394E-25   3.19821837665099E-23
 77   43     4.12579268743334E-24   4.95095122492001E-22
 78   43     6.61704772058633E-22   8.00662774190945E-20
 79   43     5.44006667699534E-17   6.63688134593431E-15
 80   43     1.73170962469301E-15   2.13000283837241E-13
 81   43     7.89481724789468E-15   9.78957338738940E-13
 82   43     2.21403535179767E-10   2.76754418974709E-08
 83   43     7.58006745447995E-13   9.55088499264474E-11
 84   43     1.62137507312295E-06   2.05914634286614E-04
 85   43     9.42799559834596E-13   1.20678343658828E-10
 86   43     9.52483260184828E-10   1.22870340563843E-07
 87   43     3.49290550692331E-13   4.54077715900030E-11
 88   43     7.67800139183769E-09   1.00581818233074E-06
 89   43     1.22615206669200E-12   1.61852072803344E-10
 90   43     9.83895699601413E-09   1.30858128046988E-06
 91   43     1.20878352836528E-13   1.61976992800947E-11
 92   43     4.20641254291409E-08   5.67865693293403E-06
 93   43     3.35153734821438E-13   4.55809079357155E-11
 94   43     3.50877376872704E-10   4.80702006315605E-08
 95   43     3.81471116369602E-13   5.26430140590050E-11
 96   43     6.63269451336202E-11   9.21944537357321E-09
 97   43     6.37025594083511E-13   8.91835831716915E-11
 98   43     3.01922787728246E-12   4.25711130696827E-10
 99   43     6.60021197963300E-13   9.37230101107886E-11
100   43     3.49762782079742E-16   5.00160778374031E-14
101   43     1.11111201210130E-18   1.60000129742588E-16
102   43     1.32744632922595E-18   1.92479717737763E-16
103   43     2.15952630575332E-09   3.15290840639985E-07
104   43     2.00527677337420E-06   2.94775685686007E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
