    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
 99   42     1.32693453958680E-18   1.87097770081739E-16
100   42     9.91132851901283E-21   1.40740864969982E-18
101   42     1.19400931968201E-15   1.70743332714528E-13
102   42     2.25400730875771E-18   3.24577052461110E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.18276641254069E-25   9.09093874841528E-23
 57   43     5.57849804131180E-25   5.57849804131180E-23
 58   43     1.48976457033196E-20   1.50466221603528E-18
 59   43     4.86333919785770E-20   4.96060598181485E-18
 60   43     2.14846332995864E-17   2.21291722985740E-15
 61   43     3.39696332303812E-17   3.53284185595965E-15
 62   43     1.05563897363935E-15   1.10842092232132E-13
 63   43     1.14447081039412E-14   1.21313905901777E-12
 64   43     7.84838095727103E-13   8.39776762428000E-11
 65   43     1.34662924479102E-12   1.45435958437430E-10
 66   43     1.69592805297226E-11   1.84856157773976E-09
 67   43     4.77584205967360E-11   5.25342626564096E-09
 68   43     2.87687767950312E-10   3.19333422424847E-08
 69   43     1.41769763394369E-10   1.58782135001694E-08
 70   43     6.60073781408613E-10   7.45883372991733E-08
 71   43     6.53013739952979E-11   7.44435663546396E-09
 72   43     4.19728908331464E-10   4.82688244581184E-08
 73   43     1.85226645386066E-10   2.14862908647837E-08
 74   43     1.14266883902611E-09   1.33692254166055E-07
 75   43     1.52714936596367E-10   1.80203625183713E-08
 76   43     1.46455177800093E-09   1.74281661582110E-07
 77   43     2.80090530026983E-09   3.36108636032379E-07
 78   43     8.53977010613286E-09   1.03331218284208E-06
 79   43     1.60068541226399E-10   1.95283620296206E-08
 80   43     2.15894521925092E-10   2.65550261967863E-08
 81   43     3.96960474446854E-11   4.92230988314098E-09
 82   43     2.35280777066674E-10   2.94100971333343E-08
 83   43     4.50550882208472E-11   5.67694111582674E-09
 84   43     2.49618765095103E-10   3.17015831670781E-08
 85   43     7.47631559203248E-16   9.56968395780157E-14
 86   43     1.67921787810411E-12   2.16619106275430E-10
 87   43     1.65214444194144E-18   2.14778777452388E-16
 88   43     4.98957382177441E-12   6.53634170652448E-10
 89   43     4.14142066501225E-17   5.46667527781617E-15
 90   43     3.40593322034799E-08   4.52989118306282E-06
 91   43     9.87127019578257E-14   1.32275020623486E-11
 92   43     8.91932349908468E-09   1.20410867237643E-06
 93   43     6.59233065513413E-14   8.96556969098241E-12
 94   43     6.36781633099575E-09   8.72390837346417E-07
 95   43     6.38103723354667E-14   8.80583138229441E-12
 96   43     9.31600995660136E-09   1.29492538396759E-06
 97   43     8.52609853271171E-14   1.19365379457964E-11
 98   43     2.58749326350136E-10   3.64836550153692E-08
 99   43     1.75197673360614E-14   2.48780696172073E-12
100   43     4.26661292035065E-12   6.10125647610143E-10
101   43     4.48687515687579E-16   6.46110022590114E-14
102   43     2.34730694818433E-17   3.40359507486727E-15
103   43     3.74297160782065E-13   5.46473854741815E-11
104   43     8.15305655362638E-16   1.19849931338308E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.50221447234858E-22   1.53225876179555E-20
 59   44     3.05788145615888E-21   3.14961789984365E-19
 60   44     6.25946369159789E-21   6.50984223926180E-19
 61   44     2.47927180772845E-20   2.60323539811488E-18
 62   44     1.14990108087086E-17   1.21889514572311E-15
 63   44     3.86767533428343E-16   4.13841260768327E-14
 64   44     1.56658987021415E-14   1.69191705983128E-12
 65   44     3.02821550214493E-13   3.30075489733798E-11
 66   44     5.92104474054261E-12   6.51314921459688E-10
 67   44     2.23768971931915E-11   2.48383558844426E-09
 68   44     1.54801321249819E-10   1.73377479799797E-08
 69   44     2.19120596736961E-10   2.47606274312766E-08
 70   44     7.35358264323765E-10   8.38308421329092E-08
 71   44     3.69116763168355E-10   4.24484277643608E-08
 72   44     1.30234272463774E-09   1.51071756057977E-07
 73   44     6.89856537478116E-10   8.07132148849396E-08
 74   44     2.03061915738886E-09   2.39613060571886E-07
 75   44     3.64188628974390E-09   4.33384468479524E-07
 76   44     3.88577632054143E-08   4.66293158464972E-06
 77   44     2.64156422569447E-08   3.19629271309031E-06
 78   44     1.36069310466288E-07   1.66004558768871E-05
 79   44     1.26819805815816E-08   1.55988361153453E-06
 80   44     7.90073725607358E-08   9.79691419753124E-06
 81   44     3.29069619453015E-08   4.11337024316269E-06
 82   44     1.63305557528192E-08   2.05765002485522E-06
 83   44     6.71849232641029E-12   8.53248525454107E-10
 84   44     7.89789018428593E-11   1.01092994358860E-08
 85   44     3.86936313329113E-16   4.99147844194555E-14
 86   44     2.92559884348073E-07   3.80327849652495E-05
 87   44     1.07377348962553E-13   1.40664327140945E-11
 88   44     2.63122569030081E-08   3.47321791119707E-06
 89   44     5.79181787763165E-14   7.70311777725010E-12
 90   44     1.53282812283129E-08   2.05398968459392E-06
 91   44     4.45232388655703E-14   6.01063724685199E-12
 92   44     2.35543618951955E-08   3.20339321774658E-06
 93   44     8.55485042227445E-14   1.17201450785160E-11
 94   44     2.47370760774602E-08   3.41371649868950E-06
 95   44     6.20319534237079E-15   8.62244152589540E-13
 96   44     8.26634887873649E-08   1.15728884302311E-05
 97   44     4.33460382881318E-14   6.11179139862659E-12
 98   44     2.06111582745384E-08   2.92678447498445E-06
 99   44     1.22051483607966E-13   1.74533621559392E-11
100   44     7.67425288248296E-09   1.10509241507755E-06
101   44     2.93149288805550E-12   4.25066468768047E-10
102   44     7.20946905048328E-10   1.05258248137056E-07
103   44     4.92715110172377E-14   7.24291211953395E-12
104   44     3.94180730751768E-20   5.83387481512616E-18
105   44     3.08629339976462E-11   4.59857716564928E-09
106   44     3.28630524714634E-14   4.92945787071951E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.03342817330663E-20   1.10576814543810E-18
 63   45     1.30766094617880E-19   1.41227382187311E-17
 64   45     5.42333059753839E-17   5.91143035131685E-15
 65   45     2.27917834494870E-15   2.50709617944357E-13
 66   45     1.25481585921418E-13   1.39284560372774E-11
 67   45     3.35661903794062E-13   3.75941332249349E-11
 68   45     6.60587413323064E-12   7.46463777055063E-10
 69   45     4.16876317920835E-11   4.75239002429752E-09
 70   45     3.07910920869615E-11   3.54097559000057E-09
 71   45     7.80045870821576E-11   9.04853210153029E-09
 72   45     6.34048608172589E-10   7.41836871561930E-08
 73   45     2.98916190861670E-10   3.52721105216771E-08
 74   45     1.51265539800727E-09   1.80005992362865E-07
 75   45     9.71053694294479E-10   1.16526443315338E-07
 76   45     1.47411497737072E-08   1.78367912261858E-06
 77   45     3.50564208721657E-09   4.27688334640421E-07
 78   45     5.67077295830287E-08   6.97505073871254E-06
 79   45     1.23833981078511E-08   1.53554136537353E-06
 80   45     3.52329825873065E-08   4.40412282341331E-06
 81   45     2.70116537541682E-08   3.40346837302519E-06
 82   45     5.28208986473419E-08   6.70825412821243E-06
 83   45     1.89698902750809E-07   2.42814595521035E-05
 84   45     2.98160652065157E-08   3.84627241164053E-06
 85   45     6.48286280859011E-08   8.42772165116714E-06
 86   45     3.14736800819088E-08   4.12305209073006E-06
 87   45     4.73514403428813E-14   6.25039012526033E-12
 88   45     3.61246394682863E-08   4.80457704928208E-06
 89   45     2.24154683844050E-12   3.00367276351026E-10
 90   45     4.28598762960942E-08   5.78608329997271E-06
 91   45     1.04162190440343E-11   1.41660578998866E-09
 92   45     1.85297695929696E-07   2.53857843423684E-05
 93   45     8.46394961658376E-11   1.16802504708856E-08
 94   45     4.48852432298344E-08   6.23904880894698E-06
 95   45     1.72077026016643E-13   2.40907836423300E-11
 96   45     1.63904693576099E-08   2.31105617942300E-06
 97   45     6.07795315464512E-14   8.63069347959607E-12
 98   45     1.35958116181274E-09   1.94420106139221E-07
 99   45     1.83836265969299E-14   2.64724222995791E-12
100   45     9.85419077914689E-12   1.42885766297630E-09
101   45     7.21685626919963E-19   1.05366101530315E-16
102   45     5.57122291024491E-11   8.18969767806002E-09
103   45     4.12625985238302E-19   6.10686458152686E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.04312702573084E-22   1.12657718778931E-20
 63   46     2.98539139412916E-21   3.25407661960078E-19
 64   46     1.12300472066037E-20   1.23530519272641E-18
 65   46     7.95012926193896E-17   8.82464348075225E-15
 66   46     3.41296366719472E-16   3.82251930725809E-14
 67   46     2.27998601436293E-14   2.57638419623011E-12
 68   46     1.03490915123268E-12   1.17979643240525E-10
 69   46     8.83872590885553E-13   1.01645347951839E-10
 70   46     1.26305930093154E-11   1.46514878908059E-09
 71   46     5.23925875308160E-11   6.12993274110547E-09
 72   46     2.37504090842487E-10   2.80254827194135E-08
 73   46     2.88369258520466E-10   3.43159417639355E-08
 74   46     2.87522966862339E-09   3.45027560234807E-07
 75   46     7.05307762617149E-09   8.53422392766751E-07
 76   46     2.13453026597106E-08   2.60412692448469E-06
 77   46     6.96580376911863E-09   8.56793863601591E-07
 78   46     1.28199905170181E-08   1.58967882411024E-06
 79   46     1.91350113642519E-07   2.39187642053149E-05
 80   46     3.71095126579492E-06   4.67579859490159E-04
 81   46     1.41228560009745E-05   1.79360271212377E-03
 82   46     2.29797491164683E-05   2.94140788690794E-03
 83   46     2.76602048679561E-06   3.56816642796634E-04
 84   46     1.11690204866027E-05   1.45197266325834E-03
 85   46     1.31138666710212E-05   1.71791653390377E-03
 86   46     2.98014747290878E-06   3.93379466423959E-04
 87   46     1.49973604872600E-13   1.99464894480558E-11
 88   46     4.74757551525850E-07   6.36175119044638E-05
 89   46     3.92946631243581E-12   5.30477952178834E-10
 90   46     1.18659586221400E-07   1.61377037261104E-05
 91   46     4.02366678569993E-12   5.51242349640890E-10
 92   46     4.08852178019090E-08   5.64216005666344E-06
 93   46     1.80817217233879E-10   2.51335931955091E-08
 94   46     1.43831442269314E-08   2.01364019177039E-06
 95   46     5.45601409618322E-14   7.69297987561834E-12
 96   46     2.67722706259791E-08   3.80166242888904E-06
 97   46     7.26033077918591E-14   1.03822730142358E-11
 98   46     7.91300882298153E-09   1.13947327050934E-06
 99   46     5.94344677682908E-15   8.61799782640216E-13
