    time    temp    dens
   1.13367356488906E+00   5.69525318716451E-01   2.71175773159453E+02
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.49372162451672E-24   4.78794551907209E-22
121   72     8.31251842603723E-24   1.60431605622519E-21
122   72     3.08792183469973E-19   5.99056835931748E-17
123   72     7.69337120755717E-18   1.50020738547365E-15
124   72     7.49869181119025E-14   1.46974359499329E-11
125   72     7.21868286368129E-13   1.42208052414521E-10
126   72     3.75093030917107E-10   7.42684201215872E-08
127   72     9.02616840374789E-11   1.79620751234583E-08
128   72     6.15808961614843E-10   1.23161792322969E-07
129   72     8.73637017165722E-11   1.75601040450310E-08
130   72     3.57035820674849E-10   7.21212357763195E-08
131   72     6.17638099479705E-12   1.25380534194380E-09
132   72     1.52154976893266E-10   3.10396152862262E-08
133   72     7.54024967136175E-12   1.54575118262916E-09
134   72     1.58610462081723E-10   3.26737551888348E-08
135   72     7.35140143229753E-12   1.52174009648559E-09
136   72     1.48725737036557E-10   3.09349533036038E-08
137   72     2.66408093678307E-11   5.56792915787661E-09
138   72     7.12915454464336E-10   1.49712245437511E-07
139   72     1.68149276773711E-10   3.54794973992530E-08
140   72     3.87231328410552E-09   8.20930416230371E-07
141   72     1.61121465425251E-09   3.43188721355784E-07
142   72     2.77309697459996E-08   5.93442752564392E-06
143   72     1.24416789206348E-08   2.67496096793649E-06
144   72     4.01499308726852E-07   8.67238506850001E-05
145   72     1.86984830869115E-07   4.05757082985980E-05
146   72     5.95708255215972E-06   1.29864399637082E-03
147   72     1.70598937061119E-07   3.73611672163850E-05
148   72     3.06861025811725E-06   6.75094256785795E-04
149   72     2.25508253837368E-07   4.98373240980583E-05
150   72     1.49793944483899E-05   3.32542556754257E-03
151   72     1.05135044110243E-09   2.34451148365842E-07
152   72     3.22804550081590E-07   7.23082192182763E-05
153   72     1.69141034168400E-16   3.80567326878900E-14
154   72     9.91469276847065E-14   2.24072056567437E-11
155   72     2.06962618587990E-25   4.69805144194736E-23
156   72     2.18927473687311E-23   4.99154640007069E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.01162142199077E-18   1.99289420132182E-16
125   73     5.69840597788487E-17   1.12828438362120E-14
126   73     3.52118037516378E-14   7.00714894657593E-12
127   73     6.29518400328982E-15   1.25903680065796E-12
128   73     2.02644916188432E-13   4.07316281538749E-11
129   73     1.20047503814022E-14   2.42495957704324E-12
130   73     1.42152028116592E-13   2.88568617076683E-11
131   73     1.06020832859991E-14   2.16282499034381E-12
132   73     1.25180851923429E-13   2.56620746443030E-11
133   73     1.47359604466858E-14   3.03560785201727E-12
134   73     8.10761284930095E-14   1.67827585980530E-11
135   73     2.18732530325808E-14   4.54963663077680E-12
136   73     2.20038394445344E-13   4.59880244390770E-11
137   73     7.38474545593337E-14   1.55079654574601E-11
138   73     1.63073974854021E-12   3.44086086941984E-10
139   73     1.07706248421144E-12   2.28337246652825E-10
140   73     5.66413638730315E-11   1.20646105049557E-08
141   73     4.02290748367742E-11   8.60902201506967E-09
142   73     1.77479753129183E-09   3.81581469227743E-07
143   73     2.43072761414618E-09   5.25037164655576E-07
144   73     4.96964459019397E-08   1.07841287607209E-05
145   73     1.10074229644636E-08   2.39961820625306E-06
146   73     1.38798404733783E-07   3.03968506366984E-05
147   73     4.33832567332171E-08   9.54431648130776E-06
148   73     1.29657075151432E-06   2.86542136084664E-04
149   73     1.29182941394409E-07   2.86786129895587E-05
150   73     7.35889841851618E-06   1.64103434732911E-03
151   73     9.31591725662717E-08   2.08676546548449E-05
152   73     1.57767256001745E-05   3.54976326003925E-03
153   73     9.98497703141451E-14   2.25660480909968E-11
154   73     2.61828266948870E-11   5.94350165973935E-09
155   73     3.36998706424493E-19   7.68357050647845E-17
156   73     1.82137695023302E-16   4.17095321603362E-14
157   73     6.71560714694647E-23   1.54458964379769E-20
158   73     4.56750278970999E-20   1.05509314442301E-17
159   73     1.04148817174232E-25   2.41625255844217E-23
160   73     6.25597169355892E-23   1.45764140459923E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.24421184297086E-25   2.45109733065259E-23
124   74     2.96046463808900E-21   5.86171998341621E-19
125   74     1.80055875250106E-19   3.58311191747711E-17
126   74     1.41433487023172E-16   2.82866974046344E-14
127   74     3.99509650381901E-17   8.03014397267622E-15
128   74     5.69900523774047E-16   1.15119905802358E-13
129   74     1.53501985840123E-16   3.11609031255449E-14
130   74     1.34271823591275E-15   2.73914520126201E-13
131   74     6.48096341958137E-17   1.32859750101418E-14
132   74     4.68806004089078E-16   9.65740368423501E-14
133   74     3.29004802816885E-17   6.81039941830952E-15
134   74     1.10073239394426E-15   2.28952337940406E-13
135   74     1.60184511011420E-16   3.34785628013867E-14
136   74     5.57907318416404E-15   1.17160536867445E-12
137   74     4.39898261570524E-15   9.28185331913805E-13
138   74     2.72801002237892E-13   5.78338124744331E-11
139   74     3.11586407394872E-13   6.63679047751077E-11
140   74     2.00142440528781E-11   4.28304822731592E-09
141   74     2.26816416438888E-11   4.87655295343609E-09
142   74     6.31020167499851E-10   1.36300356179968E-07
143   74     1.11657715819527E-10   2.42297243328374E-08
144   74     4.92661438402479E-09   1.07400193571741E-06
145   74     4.49956662974653E-09   9.85405091914491E-07
146   74     8.09655399934757E-08   1.78124187985646E-05
147   74     6.87709555649384E-08   1.51983811798514E-05
148   74     8.88377888351855E-07   1.97219891214112E-04
149   74     3.40331651698044E-07   7.58939583286639E-05
150   74     8.49929171979312E-06   1.90384134523366E-03
151   74     3.48384452779697E-07   7.83865018754318E-05
152   74     2.44948195819440E-05   5.53582922551934E-03
153   74     3.74844365120607E-10   8.50896708823778E-08
154   74     1.03262812569358E-07   2.35439212658135E-05
155   74     1.81160709493611E-13   4.14858024740368E-11
156   74     4.23271477198593E-10   9.73524397556763E-08
157   74     7.71283187396451E-16   1.78166416288580E-13
158   74     1.91621953374734E-12   4.44562931829382E-10
159   74     7.78594902287902E-18   1.81412612233081E-15
160   74     5.15711640071327E-15   1.20676523776691E-12
161   74     5.96463792060161E-22   1.40168991134138E-19
162   74     9.57009174774847E-20   2.25854165246864E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.91842224744227E-24   5.83684449488455E-22
126   75     2.95163011061617E-21   5.93277652233850E-19
127   75     6.70392317400949E-22   1.35419248114992E-19
128   75     3.13447477943414E-20   6.36298380225131E-18
129   75     2.98973119646776E-21   6.09905164079423E-19
130   75     5.86616878326956E-20   1.20256460057026E-17
131   75     5.90944439021109E-21   1.21734554438348E-18
132   75     1.36140639294950E-19   2.81811123340547E-17
133   75     9.09689700070714E-21   1.89215457614708E-18
134   75     2.66191761753061E-19   5.56340782063897E-17
135   75     1.89604449579703E-19   3.98169344117376E-17
136   75     2.74410454804796E-17   5.79006059638119E-15
