    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
 84   42     9.76162519131567E-14   1.22996477410577E-11
 85   42     1.21824886162620E-20   1.54717605426527E-18
 86   42     1.99600537024217E-13   2.55488687390998E-11
 87   42     2.51566647840321E-20   3.24520975714014E-18
 88   42     2.66542900970708E-13   3.46505771261920E-11
 89   42     1.50266806460344E-19   1.96849516463050E-17
 90   42     2.96521515474936E-12   3.91408400426915E-10
 91   42     4.52031908920082E-18   6.01202438863709E-16
 92   42     3.44400557071879E-12   4.61496746476318E-10
 93   42     5.67446613894083E-18   7.66052928757013E-16
 94   42     1.38402643360607E-13   1.88227594970425E-11
 95   42     3.21472741027117E-18   4.40417655207150E-16
 96   42     3.66147352868464E-14   5.05283346958480E-12
 97   42     2.71986564455314E-19   3.78061324592887E-17
 98   42     4.72043026022595E-18   6.60860236431634E-16
 99   42     1.16604742769776E-20   1.64412687305385E-18
100   42     5.65400050460471E-19   8.02868071653868E-17
101   42     2.92945014655108E-13   4.18911370956804E-11
102   42     5.38911925772131E-12   7.76033173111868E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     4.22899330261653E-25   4.69418256590435E-23
 69   43     3.37952010729998E-24   3.78506252017598E-22
 70   43     8.28975629288475E-23   9.36742461095977E-21
 71   43     1.75146804272702E-22   1.99667356870881E-20
 72   43     6.12103781572361E-21   7.03919348808215E-19
 73   43     2.96680687029413E-21   3.44149596954119E-19
 74   43     1.33385506661174E-18   1.56061042793574E-16
 75   43     5.85190640441871E-19   6.90524955721408E-17
 76   43     2.87906775767144E-16   3.42609063162901E-14
 77   43     8.98587312095631E-16   1.07830477451476E-13
 78   43     1.16806603843038E-13   1.41335990650076E-11
 79   43     2.31191684970537E-13   2.82053855664055E-11
 80   43     3.85659743896513E-12   4.74361484992710E-10
 81   43     1.79863446861483E-11   2.23030674108239E-09
 82   43     8.66783883921454E-09   1.08347985490182E-06
 83   43     5.21827107317228E-14   6.57502155219708E-12
 84   43     3.05510622811192E-10   3.87998490970214E-08
 85   43     6.55080436477988E-18   8.38502958691824E-16
 86   43     1.43783681411527E-12   1.85480949020869E-10
 87   43     1.16772632927514E-17   1.51804422805768E-15
 88   43     1.89085668901447E-11   2.47702226260895E-09
 89   43     1.26729110255547E-16   1.67282425537322E-14
 90   43     5.88600695624235E-11   7.82838925180232E-09
 91   43     5.75803756470398E-17   7.71577033670334E-15
 92   43     2.06129850388128E-09   2.78275298023973E-07
 93   43     5.58784261821769E-15   7.59946596077606E-13
 94   43     1.29136284027644E-10   1.76916709117872E-08
 95   43     7.05750869995302E-15   9.73936200593517E-13
 96   43     1.66198688798595E-11   2.31016177430048E-09
 97   43     9.94965337948377E-15   1.39295147312773E-12
 98   43     2.49544497087479E-13   3.51857740893345E-11
 99   43     1.02537003782583E-14   1.45602545371268E-12
100   43     1.09974916048862E-12   1.57264129949873E-10
101   43     2.85621467835584E-14   4.11294913683240E-12
102   43     1.02197691030068E-14   1.48186651993598E-12
103   43     2.75528319139549E-07   4.02271345943742E-05
104   43     4.03460071846904E-07   5.93086305614949E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.06213106510022E-25   1.21082941421425E-23
 71   44     1.01759451153916E-25   1.17023368827003E-23
 72   44     4.61041395008936E-23   5.34808018210366E-21
 73   44     2.56262013889805E-23   2.99826556251072E-21
 74   44     6.96938174192198E-20   8.22387045546793E-18
 75   44     6.37966160134508E-20   7.59179730560065E-18
 76   44     1.06427793631367E-16   1.27713352357641E-14
 77   44     2.05820735144668E-16   2.49043089525049E-14
 78   44     1.85027585971914E-14   2.25733654885735E-12
 79   44     1.22181565625134E-13   1.50283325718915E-11
 80   44     5.23210805004022E-11   6.48781398204987E-09
 81   44     1.57189377196418E-10   1.96486721495523E-08
 82   44     1.33739896318629E-08   1.68512269361472E-06
 83   44     3.32995450441348E-12   4.22904222060512E-10
 84   44     1.55762664817516E-08   1.99376210966421E-06
 85   44     1.48231203067729E-16   1.91218251957371E-14
 86   44     2.89857522938963E-09   3.76814779820652E-07
 87   44     4.84463559753094E-17   6.34647263276553E-15
 88   44     3.03015928735397E-09   3.99981025930724E-07
 89   44     2.00363078542716E-15   2.66482894461813E-13
 90   44     1.43482338451042E-10   1.92266333524397E-08
 91   44     1.32255014720575E-16   1.78544269872776E-14
 92   44     4.63107710847616E-10   6.29826486752758E-08
 93   44     2.21752945696221E-16   3.03801535603823E-14
 94   44     6.40442316781943E-08   8.83810397159081E-06
 95   44     5.04879303904199E-14   7.01782232426836E-12
 96   44     1.24422705208936E-06   1.74191787292511E-04
 97   44     1.15204666137185E-12   1.62438579253430E-10
 98   44     3.38848446641507E-07   4.81164794230939E-05
 99   44     1.93021986345878E-12   2.76021440474606E-10
100   44     4.68526457587940E-07   6.74678098926634E-05
101   44     1.10737869585307E-11   1.60569910898696E-09
102   44     3.68430669573010E-08   5.37908777576594E-06
103   44     7.54305221197069E-14   1.10882867515969E-11
104   44     2.78122431432126E-16   4.11621198519547E-14
105   44     2.27669187395962E-06   3.39227089219983E-04
106   44     6.61797405165338E-07   9.92696107748007E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.12585570248868E-25   1.32850972893664E-23
 74   45     3.08662647762432E-23   3.67308550837294E-21
 75   45     8.83329083610250E-23   1.05999490033230E-20
 76   45     5.02979297795677E-20   6.08604950332769E-18
 77   45     1.71428173996208E-19   2.09142372275373E-17
 78   45     6.72053454823826E-16   8.26625749433306E-14
 79   45     5.67204771338967E-16   7.03333916460318E-14
 80   45     4.97662631575887E-13   6.22078289469859E-11
 81   45     3.97430936757965E-12   5.00762980315036E-10
 82   45     2.07352548184617E-09   2.63337736194464E-07
 83   45     1.36624760478051E-10   1.74879693411905E-08
 84   45     2.34708910344593E-08   3.02774494344526E-06
 85   45     6.64411061090146E-12   8.63734379417190E-10
 86   45     5.80801663541814E-09   7.60850179239777E-07
 87   45     8.00990803633223E-17   1.05730786079585E-14
 88   45     1.11546808933475E-09   1.48357255881522E-07
 89   45     5.20971950014221E-16   6.98102413019055E-14
 90   45     1.32243849423387E-07   1.78529196721573E-05
 91   45     1.51445826842036E-13   2.05966324505168E-11
 92   45     3.28577645360104E-06   4.50151374143343E-04
 93   45     5.26929609617720E-12   7.27162861272453E-10
 94   45     1.11294777002778E-06   1.54699740033862E-04
 95   45     3.73411534594654E-13   5.22776148432516E-11
 96   45     9.29228097022048E-06   1.31021161680109E-03
 97   45     9.65073724597180E-12   1.37040468892800E-09
 98   45     1.11813649119094E-06   1.59893518240305E-04
 99   45     3.52907482938667E-11   5.08186775431681E-09
100   45     1.47322803958284E-07   2.13618065739512E-05
101   45     1.26367699409337E-11   1.84496841137632E-09
102   45     6.70317782211347E-08   9.85367139850680E-06
103   45     2.16136109683342E-12   3.19881442331346E-10
104   45     3.98323146166884E-23   5.93501487788657E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     2.58362179541365E-25   3.10034615449638E-23
 75   46     1.19693225488811E-24   1.44828802841461E-22
 76   46     2.08272512203754E-20   2.54092464888580E-18
 77   46     1.19141296130942E-20   1.46543794241059E-18
 78   46     1.02648524214723E-16   1.27284170026256E-14
 79   46     3.48096538216542E-16   4.35120672770677E-14
 80   46     1.63455925629665E-12   2.05954466293378E-10
 81   46     3.99128748088401E-11   5.06893510072270E-09
 82   46     2.83148920520043E-09   3.62430618265655E-07
 83   46     2.59527111622722E-09   3.34789973993311E-07
 84   46     5.88516057064143E-08   7.65070874183387E-06
