    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
 96   49     2.22569713305649E-10   3.22726084293191E-08
 97   49     4.67504323401028E-12   6.82556312165501E-10
 98   49     3.23755704266179E-13   4.75920885271284E-11
 99   49     1.33507580233736E-16   1.97591218745929E-14
100   49     1.59784278309304E-18   2.38078574680863E-16
101   49     2.55203680491344E-23   3.82805520737016E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     4.41886586043819E-20   5.21426171531706E-18
 69   50     1.71127701157662E-20   2.03641964377617E-18
 70   50     1.20691998903916E-16   1.44830398684699E-14
 71   50     3.84443771449430E-15   4.65176963453811E-13
 72   50     6.42818197225571E-13   7.84238200615197E-11
 73   50     4.99796075205096E-12   6.14749172502268E-10
 74   50     4.84885695340331E-11   6.01258262222011E-09
 75   50     1.03585536993130E-09   1.29481921241413E-07
 76   50     4.56481921246501E-08   5.75167220770591E-06
 77   50     6.33255261142495E-07   8.04234181650968E-05
 78   50     5.70905462767737E-06   7.30758992342703E-04
 79   50     9.54551806206791E-06   1.23137183000676E-03
 80   50     1.51259108764684E-04   1.96636841394090E-02
 81   50     2.40406083123208E-04   3.14931968891403E-02
 82   50     4.92289568762347E-04   6.49822230766298E-02
 83   50     1.13398531575229E-04   1.50820046995054E-02
 84   50     2.06128139956157E-04   2.76211707541251E-02
 85   50     9.33474649334276E-06   1.26019077660127E-03
 86   50     3.64159537052873E-06   4.95256970391907E-04
 87   50     6.37654513255500E-07   8.73586683160035E-05
 88   50     5.46414139255187E-06   7.54051512172158E-04
 89   50     1.47232692518757E-06   2.04653442601073E-04
 90   50     3.64033535626239E-07   5.09646949876735E-05
 91   50     3.20496000269478E-08   4.51899360379965E-06
 92   50     1.31739631277428E-08   1.87070276413947E-06
 93   50     3.94592694619460E-11   5.64267553305828E-09
 94   50     2.37237717493886E-10   3.41622313191195E-08
 95   50     1.35544763267667E-12   1.96539906738117E-10
 96   50     1.35185379843381E-13   1.97370654571336E-11
 97   50     1.86991450061403E-17   2.74877431590262E-15
 98   50     2.34947715149371E-19   3.47722618421070E-17
 99   50     1.17719645860311E-24   1.75402272331864E-22
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     7.51923572358523E-22   9.09827522553813E-20
 71   51     3.92685623301672E-22   4.79076460428040E-20
 72   51     1.40669306791144E-20   1.73023247353107E-18
 73   51     4.26819259863718E-21   5.29255882231010E-19
 74   51     4.29330737217927E-17   5.36663421522409E-15
 75   51     2.34331796140992E-17   2.95258063137649E-15
 76   51     5.36793954394146E-12   6.81728322080565E-10
 77   51     8.16434279199089E-11   1.04503587737483E-08
 78   51     9.86252781965374E-09   1.27226608873533E-06
 79   51     5.48200703081544E-06   7.12660914006008E-04
 80   51     2.91237363653004E-05   3.81520946385436E-03
 81   51     3.87742329567916E-05   5.11819875029649E-03
 82   51     5.17393537985446E-04   6.88133405520643E-02
 83   51     9.58775770188160E-05   1.28475953205213E-02
 84   51     1.17893763412239E-04   1.59156580606522E-02
 85   51     3.33267500557647E-05   4.53243800758400E-03
 86   51     3.19718306373799E-05   4.38014079732105E-03
 87   51     1.70517099679222E-06   2.35313597557327E-04
 88   51     8.29274116912116E-07   1.15269102250784E-04
 89   51     6.67451993367891E-07   9.34432790715047E-05
 90   51     6.11191025741289E-08   8.61779346295218E-06
 91   51     1.62070106092424E-10   2.30139550651242E-08
 92   51     3.71183391507971E-10   5.30792249856399E-08
 93   51     1.79748885512103E-12   2.58838395137428E-10
 94   51     2.37876566624355E-13   3.44921021605314E-11
 95   51     8.56084095633899E-17   1.24988277962549E-14
 96   51     9.03512267785801E-19   1.32816303364513E-16
 97   51     9.53390196054877E-23   1.41101749016122E-20
 98   51     1.24561117947730E-25   1.85596065742118E-23
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     6.56867804639714E-25   8.27653433846040E-23
 75   52     4.86410219879698E-19   6.17740979247216E-17
 76   52     2.56783788218178E-16   3.28683248919268E-14
 77   52     3.58383924033050E-14   4.62315262002635E-12
 78   52     8.97812725433195E-10   1.16715654306315E-07
 79   52     4.02139611854978E-09   5.26802891530021E-07
 80   52     1.02114076178184E-07   1.34790580555203E-05
 81   52     2.47348423392725E-06   3.28973403112325E-04
 82   52     8.17165128083119E-05   1.09500127163138E-02
 83   52     4.79138899298572E-05   6.46837514053072E-03
 84   52     7.20216310038424E-05   9.79494181652256E-03
 85   52     4.29514716369169E-05   5.88435161425761E-03
 86   52     3.27665203128328E-05   4.52177980317093E-03
 87   52     4.73131090179003E-06   6.57652215348815E-04
 88   52     1.98812954114012E-05   2.78338135759617E-03
 89   52     3.14534296135994E-07   4.43493357551751E-05
 90   52     1.76109205420145E-06   2.50075071696606E-04
 91   52     3.59512139727451E-08   5.14102359810255E-06
 92   52     1.88082459681949E-07   2.70838741942007E-05
 93   52     6.12422712741192E-10   8.88012933474729E-08
 94   52     3.11583981748413E-10   4.54912613352683E-08
 95   52     1.03600926003735E-12   1.52293361225491E-10
 96   52     6.78560109886714E-14   1.00426896263234E-11
 97   52     1.19373121812401E-17   1.77865951500478E-15
 98   52     3.27738455613784E-20   4.91607683420675E-18
 99   52     1.25590417261878E-24   1.89641530065435E-22
100   52     2.54379947640657E-25   3.86657520413798E-23
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
