    time    temp    dens
   1.50096083943606E-01   9.11826244869587E-01   1.16844119992509E+05
 82   45     9.76177853416927E-13   1.23974587383950E-10
 83   45     2.05653448238395E-12   2.63236413745146E-10
 84   45     1.36332923713347E-08   1.75869471590218E-06
 85   45     1.72810801727397E-09   2.24654042245616E-07
 86   45     1.44275715398235E-06   1.89001187171688E-04
 87   45     1.06033170449143E-11   1.39963784992868E-09
 88   45     2.65586614078551E-08   3.53230196724473E-06
 89   45     1.24805548671742E-11   1.67239435220135E-09
 90   45     6.94234852661787E-08   9.37217051093412E-06
 91   45     1.01891911035954E-10   1.38572999008898E-08
 92   45     8.05681111188285E-06   1.10378312232795E-03
 93   45     1.35732517131585E-08   1.87310873641587E-06
 94   45     6.64473014742924E-06   9.23617490492664E-04
 95   45     6.09892918590594E-10   8.53850086026831E-08
 96   45     1.30773714590535E-07   1.84390937572654E-05
 97   45     9.39690280612993E-13   1.33436019847045E-10
 98   45     3.41348831230905E-12   4.88128828660195E-10
 99   45     1.06762030736942E-17   1.53737324261197E-15
100   45     9.82886143869956E-18   1.42518490861144E-15
101   45     1.07033850513614E-23   1.56269421749877E-21
102   45     2.89145560733810E-22   4.25043974278701E-20
103   45     9.85821489683273E-24   1.45901580473124E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.74002997213423E-21   2.19243776488914E-19
 81   46     3.11673939333690E-17   3.95825902953786E-15
 82   46     4.54632206655387E-15   5.81929224518895E-13
 83   46     6.13477347717176E-13   7.91385778555157E-11
 84   46     7.04739109044213E-12   9.16160841757477E-10
 85   46     1.04751516596672E-12   1.37224486741641E-10
 86   46     1.84101266843212E-06   2.43013672233040E-04
 87   46     1.81527353276818E-13   2.41431379858168E-11
 88   46     6.30744002654261E-09   8.45196963556710E-07
 89   46     2.58377563088195E-12   3.48809710169063E-10
 90   46     5.96675605723008E-09   8.11478823783290E-07
 91   46     4.57328364741407E-12   6.26539859695727E-10
 92   46     2.17513638112576E-09   3.00168820595354E-07
 93   46     1.28445656914094E-11   1.78539463110590E-09
 94   46     3.59158747223173E-06   5.02822246112443E-04
 95   46     5.17832514057155E-10   7.30143844820588E-08
 96   46     1.24353662427924E-05   1.76582200647653E-03
 97   46     2.89582907305403E-10   4.14103557446726E-08
 98   46     2.53646990757020E-07   3.65251666690109E-05
 99   46     1.16095125286450E-12   1.68337931665353E-10
100   46     2.64233991320571E-10   3.85781627328034E-08
101   46     1.05249290916698E-16   1.54716457647546E-14
102   46     8.40825325955546E-16   1.24442148241421E-13
103   46     1.59600366134205E-24   2.37804545539966E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     6.87426910655544E-25   8.73032176532541E-23
 81   47     1.19970559783507E-22   1.53562316522889E-20
 82   47     2.39012710488117E-19   3.08326396529670E-17
 83   47     4.02730110458752E-15   5.23549143596378E-13
 84   47     1.32462728011103E-13   1.73526173694545E-11
 85   47     2.57679324993620E-14   3.40136708991578E-12
 86   47     2.47800952674133E-09   3.29575267056597E-07
 87   47     1.80512866765219E-14   2.41887241465393E-12
 88   47     3.13796212944664E-12   4.23624887475297E-10
 89   47     1.16858872645841E-14   1.58928066798344E-12
 90   47     2.77794335749463E-11   3.80578239976765E-09
 91   47     2.28534696402257E-13   3.15377881035114E-11
 92   47     3.55780532493849E-12   4.94534940166450E-10
 93   47     1.36760996370240E-12   1.91465394918337E-10
 94   47     3.10616800322852E-10   4.37969688455222E-08
 95   47     6.24642290196892E-12   8.86992052079587E-10
 96   47     1.63924943628006E-07   2.34412669388048E-05
 97   47     1.34371830373484E-09   1.93495435737817E-07
 98   47     5.76848199861053E-06   8.36429889798526E-04
 99   47     8.91942736333325E-09   1.30223639504666E-06
100   47     7.70719635310751E-06   1.13295786390680E-03
101   47     4.50577238429324E-10   6.66854312875399E-08
102   47     2.18027298363034E-08   3.24860674560920E-06
103   47     8.92415027059247E-15   1.33862254058887E-12
104   47     4.19419797484487E-16   6.33323894201575E-14
105   47     1.77326788544435E-24   2.69536718587541E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.63469529069981E-23   3.39875692500276E-21
 82   48     6.53103084655846E-21   8.49034010052600E-19
 83   48     6.02373210901640E-17   7.89108906281148E-15
 84   48     4.18248273783795E-16   5.52087721394609E-14
 85   48     1.32161578696675E-16   1.75774899666578E-14
 86   48     1.10960705315301E-15   1.48687345122503E-13
 87   48     2.33091442834657E-16   3.14673447826787E-14
 88   48     4.30396967328199E-12   5.85339875566350E-10
 89   48     9.54209619811308E-17   1.30726717914149E-14
 90   48     3.30687905784216E-13   4.56349309982218E-11
 91   48     6.62911284519079E-17   9.21446685481520E-15
 92   48     2.19610514478904E-15   3.07454720270465E-13
 93   48     1.30284356045963E-14   1.83700942024807E-12
 94   48     2.16149696269376E-11   3.06932568702514E-09
 95   48     1.63548177543465E-12   2.33873893887155E-10
 96   48     4.82633406436932E-10   6.94992105269182E-08
 97   48     7.82962223351042E-12   1.13529522385901E-09
 98   48     1.20937264772184E-08   1.76568406567388E-06
 99   48     3.74283386465062E-11   5.50196578103642E-09
100   48     8.73039228048890E-06   1.29209805751236E-03
101   48     2.62435137874657E-09   3.91028355433240E-07
102   48     7.21905858574244E-06   1.08285878786137E-03
103   48     5.18504954812334E-11   7.82942481766624E-09
104   48     4.35905786012075E-10   6.62576794738354E-08
105   48     1.71421529656008E-17   2.62274940373692E-15
106   48     9.00767584579768E-18   1.38718208025284E-15
107   48     3.54382617898514E-25   5.49293057742697E-23
108   48     5.84631960156157E-25   9.12025857843605E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
