    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     4.23562411728062E-25   5.25217390542797E-23
 78   47     6.58105997240932E-22   8.22632496551165E-20
 79   47     3.01844744372240E-19   3.80324377909023E-17
 80   47     3.02113257644102E-16   3.83683837208010E-14
 81   47     2.45634429674782E-14   3.14412069983721E-12
 82   47     8.99257687458408E-11   1.16004241682135E-08
 83   47     2.48727588923470E-09   3.23345865600511E-07
 84   47     8.27872504041610E-08   1.08451298029451E-05
 85   47     6.33063849642724E-08   8.35644281528396E-06
 86   47     1.11766843570220E-04   1.48649901948392E-02
 87   47     9.00207184603604E-13   1.20627762736883E-10
 88   47     1.50181424679684E-05   2.02744923317574E-03
 89   47     2.04562294326095E-10   2.78204720283489E-08
 90   47     8.48017628537932E-06   1.16178415109697E-03
 91   47     9.44969953760346E-11   1.30405853618928E-08
 92   47     4.61952832157197E-08   6.42114436698503E-06
 93   47     3.03094610049369E-09   4.24332454069116E-07
 94   47     1.44111667877522E-06   2.03197451707306E-04
 95   47     1.02088563317014E-10   1.44965759910160E-08
 96   47     5.95089716712186E-08   8.50978294898426E-06
 97   47     5.72757514486197E-13   8.24770820860124E-11
 98   47     2.78685750057799E-09   4.04094337583809E-07
 99   47     8.02321882727722E-15   1.17138994878247E-12
100   47     8.86936320934052E-11   1.30379639177306E-08
101   47     1.23540491971642E-18   1.82839928118030E-16
102   47     4.10603449167172E-14   6.11799139259086E-12
103   47     7.42614129343824E-20   1.11392119401574E-17
104   47     2.60544217383038E-17   3.93421768248388E-15
105   47     5.90113902473181E-20   8.96973131759236E-18
106   47     2.18212141340055E-17   3.33864576250284E-15
107   47     1.26611546235347E-20   1.94981781202434E-18
108   47     1.01595728349866E-24   1.57473378942292E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.30511869938899E-24   5.22208754503461E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.33147349916559E-23   2.13035759866494E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.56561138452202E-22   3.23267034449774E-20
 79   48     1.62134981681745E-20   2.05911426735816E-18
 80   48     2.73990392941193E-15   3.50707702964727E-13
 81   48     1.15961611778986E-12   1.49590479194892E-10
 82   48     4.55285616390484E-10   5.91871301307629E-08
 83   48     2.00814087171226E-07   2.63066454194306E-05
 84   48     1.28745981268146E-06   1.69944695273953E-04
 85   48     5.37089318380669E-07   7.14328793446290E-05
 86   48     6.03759815365218E-06   8.09038152589392E-04
 87   48     1.00358980724389E-06   1.35484623977925E-04
 88   48     5.79268816927888E-04   7.87805591021927E-02
 89   48     3.19025923387249E-13   4.37065515040531E-11
 90   48     2.98865918042549E-06   4.12434966898718E-04
 91   48     5.24519764959473E-13   7.29082473293667E-11
 92   48     1.13515420616409E-08   1.58921588862973E-06
 93   48     6.11927388921241E-10   8.62817618378950E-08
 94   48     3.89815117280665E-07   5.53537466538544E-05
 95   48     6.08326001454153E-11   8.69906182079439E-09
 96   48     7.54126893899090E-08   1.08594272721469E-05
 97   48     1.54314349421633E-12   2.23755806661367E-10
 98   48     1.62585016834541E-09   2.37374124578430E-07
 99   48     2.25896639688431E-15   3.32068060341993E-13
100   48     3.80133614640750E-12   5.62597749668309E-10
101   48     1.03288070054636E-19   1.53899224381407E-17
102   48     6.03002272085113E-17   9.04503408127670E-15
103   48     3.39547818702222E-23   5.12717206240356E-21
104   48     2.90845063119257E-19   4.42084495941270E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.13269095189424E-24   1.74434406591714E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.61114710188478E-23   2.51338947894025E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.39147384713120E-24   1.48385286784673E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.66276177594497E-23   4.65170745545011E-21
 79   49     1.67985006383622E-21   2.15020808171036E-19
 80   49     8.72356392681694E-17   1.12533974655939E-14
 81   49     6.30014531310224E-13   8.19018890703291E-11
 82   49     4.13188623636814E-10   5.41277096964227E-08
 83   49     4.36800161365978E-10   5.76576213003091E-08
 84   49     9.19618440938089E-09   1.22309252644766E-06
 85   49     3.50256248723955E-08   4.69343373290099E-06
 86   49     1.42357030095467E-06   1.92181990628880E-04
 87   49     5.59412540111350E-08   7.60801054551436E-06
 88   49     6.10570787637955E-05   8.36481979063998E-03
 89   49     8.57775390719446E-09   1.18373003919284E-06
 90   49     1.63778079345615E-06   2.27651530290405E-04
 91   49     9.54792584854090E-09   1.33670961879573E-06
 92   49     2.75137054281211E-08   3.87943246536507E-06
 93   49     3.42748511756835E-09   4.86702886694706E-07
 94   49     2.05883091062494E-07   2.94412820219366E-05
 95   49     5.22215046618690E-09   7.51989667130914E-07
 96   49     4.53691596813777E-07   6.57852815379976E-05
 97   49     1.47985504204803E-08   2.16058836139013E-06
 98   49     1.12691334806807E-06   1.65656262166006E-04
 99   49     1.68877062286710E-08   2.49938052184330E-06
100   49     6.45591338872537E-06   9.61931094920080E-04
101   49     1.22978838180741E-09   1.84468257271111E-07
102   49     4.25619364949656E-07   6.42685241073981E-05
103   49     6.72725285655619E-14   1.02254243419654E-11
104   49     2.81419537798499E-12   4.30571892831703E-10
105   49     4.63289542329618E-21   7.13465895187611E-19
106   49     5.04904274441279E-20   7.82601625383982E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.92734008828210E-25   2.46699531300109E-23
 79   50     6.68203545119101E-21   8.61982573203640E-19
 80   50     2.05545004030210E-12   2.67208505239274E-10
 81   50     3.81788519755141E-12   5.00142960879235E-10
 82   50     1.04064885922817E-10   1.37365649418118E-08
 83   50     1.51991606919364E-10   2.02148837202755E-08
 84   50     2.83184271620830E-09   3.79466923971912E-07
 85   50     1.47681435053278E-08   1.99369937321925E-06
 86   50     2.43047335161794E-07   3.30544375820040E-05
 87   50     7.51998275963280E-08   1.03023763806969E-05
 88   50     5.38939921343629E-07   7.43737091454208E-05
 89   50     1.70579819750347E-07   2.37105949452982E-05
 90   50     1.43580626837692E-05   2.01012877572769E-03
 91   50     3.16603640185402E-09   4.46411132661417E-07
 92   50     4.39328943222131E-06   6.23847099375426E-04
 93   50     2.36505194605006E-11   3.38202428285159E-09
 94   50     8.98808272226830E-09   1.29428391200663E-06
 95   50     2.58907901616728E-09   3.75416457344256E-07
