    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
102   42     4.62761783073385E-09   6.66376967625675E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.62362054457983E-25   3.06963603715840E-23
 75   43     2.09381840312046E-25   2.47070571568215E-23
 76   43     3.85964646044764E-21   4.59297928793269E-19
 77   43     5.58804944000457E-20   6.70565932800549E-18
 78   43     9.43175840562115E-18   1.14124276708016E-15
 79   43     1.00189824869922E-15   1.22231586341305E-13
 80   43     2.95511325234474E-14   3.63478930038403E-12
 81   43     1.38950061520992E-13   1.72298076286030E-11
 82   43     2.17050643772206E-09   2.71313304715258E-07
 83   43     9.65312674725927E-13   1.21629397015467E-10
 84   43     5.77400103318195E-09   7.33298131214108E-07
 85   43     3.06290257676148E-16   3.92051529825470E-14
 86   43     3.37769728950681E-11   4.35722950346378E-09
 87   43     4.37195525713891E-16   5.68354183428059E-14
 88   43     4.95828617642290E-10   6.49535489111399E-08
 89   43     3.04724316475960E-15   4.02236097748267E-13
 90   43     9.28775497198843E-10   1.23527141127446E-07
 91   43     6.55709282865652E-16   8.78650439039974E-14
 92   43     1.25067206435894E-08   1.68840728688458E-06
 93   43     1.62378113349329E-14   2.20834234155087E-12
 94   43     2.46192961095893E-10   3.37284356701373E-08
 95   43     1.94600983078887E-14   2.68549356648864E-12
 96   43     3.20253302152774E-11   4.45152089992356E-09
 97   43     2.78934904875143E-14   3.90508866825200E-12
 98   43     5.55734116312430E-13   7.83585104000526E-11
 99   43     2.88276319691365E-14   4.09352373961738E-12
100   43     8.78690109753870E-15   1.25652685694803E-12
101   43     2.83676368848176E-16   4.08493971141373E-14
102   43     1.69142932892766E-16   2.45257252694511E-14
103   43     2.88779077172725E-07   4.21617452672179E-05
104   43     2.41881911764914E-06   3.55566410294424E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.46617080722680E-22   7.75940496867216E-20
 77   44     8.53147355636591E-21   1.03230830032028E-18
 78   44     1.23343482031589E-18   1.50479048078538E-16
 79   44     2.45992587877530E-16   3.02570883089362E-14
 80   44     1.15583459060772E-13   1.43323489235358E-11
 81   44     1.68576132644878E-12   2.10720165806097E-10
 82   44     3.58609755514007E-09   4.51848291947649E-07
 83   44     6.77236635051622E-11   8.60090526515560E-09
 84   44     7.65329906424107E-08   9.79622280222857E-06
 85   44     6.23696107322203E-14   8.04567978445642E-12
 86   44     2.28466916312707E-08   2.97006991206520E-06
 87   44     7.34410144562902E-16   9.62077289377401E-14
 88   44     4.88815944916536E-08   6.45237047289828E-06
 89   44     1.10162300385914E-14   1.46515859513266E-12
 90   44     9.83735703789218E-10   1.31820584307755E-07
 91   44     2.38802433281720E-16   3.22383284930322E-14
 92   44     7.30559440863311E-09   9.93560839574103E-07
 93   44     3.36322388201266E-15   4.60761671835734E-13
 94   44     5.40113026909302E-07   7.45355977134837E-05
 95   44     4.11271169160369E-13   5.71666925132912E-11
 96   44     5.61218324734521E-06   7.85705654628329E-04
 97   44     5.25939467121018E-12   7.41574648640635E-10
 98   44     9.68685897432063E-07   1.37553397435353E-04
 99   44     8.11829315846799E-12   1.16091592166092E-09
100   44     1.26263798135650E-06   1.81819869315336E-04
101   44     5.31252332456103E-11   7.70315882061350E-09
102   44     4.56701267462549E-10   6.66783850495322E-08
103   44     9.14666788431977E-16   1.34456017899501E-13
104   44     1.02416917179222E-16   1.51577037425248E-14
105   44     8.83357260051004E-07   1.31620231747600E-04
106   44     3.01964923143141E-07   4.52947384714711E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.72600179404776E-24   3.32572218873826E-22
 78   45     1.23808884806217E-20   1.52284928311647E-18
 79   45     3.99641307250311E-20   4.95555220990385E-18
 80   45     1.12083644836203E-15   1.40104556045253E-13
 81   45     9.88206142049534E-14   1.24513973898241E-11
 82   45     1.78996558907027E-10   2.27325629811924E-08
 83   45     1.26901098051679E-11   1.62433405506149E-09
 84   45     1.69875431149095E-08   2.19139306182333E-06
 85   45     1.89439174721072E-10   2.46270927137394E-08
 86   45     1.40746930266277E-07   1.84378478648822E-05
 87   45     8.03543795651461E-16   1.06067781025993E-13
 88   45     1.41296742667136E-08   1.87924667747291E-06
 89   45     2.14529070572863E-14   2.87468954567637E-12
 90   45     9.79306647294653E-07   1.32206397384778E-04
 91   45     5.62689093874258E-12   7.65257167668991E-10
 92   45     1.34989129752038E-05   1.84935107760292E-03
 93   45     1.29963828528274E-10   1.79350083369019E-08
 94   45     2.55951327628022E-06   3.55772345402950E-04
 95   45     9.71128375456483E-13   1.35957972563908E-10
 96   45     5.72197218606454E-06   8.06798078235100E-04
 97   45     5.94821639119518E-12   8.44646727549716E-10
 98   45     2.76013438857373E-07   3.94699217566044E-05
 99   45     1.34634766197493E-11   1.93874063324390E-09
100   45     3.66652676852397E-08   5.31646381435975E-06
101   45     4.66934322181439E-12   6.81724110384901E-10
102   45     1.77758579870020E-08   2.61305112408930E-06
103   45     9.28122483578381E-13   1.37362127569600E-10
104   45     1.97074383800316E-21   2.93640831862471E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.96311526376909E-21   2.43426292707367E-19
 79   46     6.57412538540085E-20   8.21765673175106E-18
 80   46     1.22737862377960E-15   1.54649706596229E-13
 81   46     2.32561033412984E-13   2.95352512434489E-11
 82   46     3.41544758841043E-11   4.37177291316535E-09
 83   46     4.01890855619146E-10   5.18439203748698E-08
 84   46     1.53350811651884E-08   1.99356055147449E-06
 85   46     6.23792171784011E-10   8.17167745037055E-08
 86   46     3.18342969034090E-05   4.20212719124999E-03
 87   46     4.73462445903461E-13   6.29705053051603E-11
 88   46     3.86604056004291E-05   5.18049435045750E-03
 89   46     2.39529685997173E-11   3.23365076096184E-09
 90   46     6.97791907353196E-06   9.48996994000347E-04
 91   46     1.18690677583711E-11   1.62606228289684E-09
 92   46     1.17954040791106E-05   1.62776576291726E-03
 93   46     5.72585289132949E-10   7.95893551894800E-08
 94   46     9.41541454044253E-07   1.31815803566195E-04
 95   46     3.01864671985111E-13   4.25629187499007E-11
 96   46     8.04853045824644E-08   1.14289132507099E-05
 97   46     4.03720141681833E-14   5.77319802605021E-12
 98   46     3.33737076619182E-08   4.80581390331623E-06
 99   46     3.02249801593573E-14   4.38262212310681E-12
100   46     2.79566394689488E-10   4.08166936246652E-08
101   46     1.38601590730875E-17   2.03744338374386E-15
