    time    temp    dens
   1.59606907745178E-01   9.13585720340064E-01   9.71761963160861E+04
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.26165176893589E-25   1.70322988806345E-23
 84   52     1.28253100352395E-24   1.74424216479257E-22
 85   52     3.44616571671999E-24   4.72124703190639E-22
 86   52     1.94201236629851E-23   2.67997706549194E-21
 87   52     8.34422856488268E-25   1.15984777051869E-22
 88   52     1.67901854609553E-23   2.35062596453374E-21
 89   52     7.09191705073286E-25   9.99960304153333E-23
 90   52     2.72736791677520E-23   3.87286244182078E-21
 91   52     2.29414464700675E-24   3.28062684521966E-22
 92   52     8.07892412092883E-23   1.16336507341375E-20
 93   52     9.61342374728761E-24   1.39394644335670E-21
 94   52     3.32953335065272E-22   4.86111869195297E-20
 95   52     6.18220715009518E-23   9.08784451063992E-21
 96   52     3.20278767280046E-21   4.74012575574468E-19
 97   52     6.42447394377643E-21   9.57246617622688E-19
 98   52     4.85862876920564E-19   7.28794315380845E-17
 99   52     1.94562528164413E-20   2.93789417528263E-18
100   52     2.55571232312873E-16   3.88468273115566E-14
101   52     1.22338798701268E-14   1.87178362012939E-12
102   52     5.58846596340502E-13   8.60623758364374E-11
103   52     4.03456041405465E-12   6.25356864178471E-10
104   52     4.68307672369131E-10   7.30559968895845E-08
105   52     1.11050083606126E-11   1.74348631261618E-09
106   52     1.17799407825043E-08   1.86123064363568E-06
107   52     4.50938993024754E-11   7.16992998909359E-09
108   52     4.98473170284178E-07   7.97557072454685E-05
109   52     5.61536812543499E-10   9.04074268195034E-08
110   52     7.91833029844550E-06   1.28276950834817E-03
111   52     2.54317719146051E-09   4.14537882208062E-07
112   52     5.26839802592674E-06   8.64017276251985E-04
113   52     5.88313497844539E-11   9.70717271443489E-09
114   52     1.39160957553657E-07   2.31007189539070E-05
115   52     5.52914694672963E-12   9.23367540103848E-10
116   52     1.33033020400268E-10   2.23495474272451E-08
117   52     4.31353161768038E-14   7.28986843387984E-12
118   52     2.54837118189581E-13   4.33223100922288E-11
119   52     1.92394084346573E-21   3.28993884232640E-19
120   52     8.12397687613076E-20   1.39732402269449E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.18327612977451E-23   7.82674695595951E-21
 99   53     2.43431313327970E-22   3.70015596258514E-20
100   53     8.66056090505401E-20   1.32506581847326E-17
101   53     1.21557507339786E-18   1.87198561303271E-16
102   53     5.37821724662029E-17   8.33623673226146E-15
103   53     2.47139585840471E-16   3.85537753911135E-14
104   53     3.70733712635414E-14   5.82051928837600E-12
105   53     5.05361967074156E-14   7.98471907977167E-12
106   53     6.33916604039483E-12   1.00792740042278E-09
107   53     1.75435825205115E-12   2.80697320328184E-10
108   53     1.41015158606489E-10   2.27034405356447E-08
109   53     6.22928706856122E-12   1.00914450510692E-09
110   53     1.59235054682129E-07   2.59553139131870E-05
111   53     1.33524730931511E-09   2.18980558727679E-07
112   53     1.45426082555222E-06   2.39953036216116E-04
113   53     2.58008760210516E-09   4.28294541949457E-07
114   53     5.58241990086184E-06   9.32264123443927E-04
115   53     2.94681354464594E-08   4.95064675500517E-06
116   53     2.59343127933905E-06   4.38289886208300E-04
117   53     7.37877917334571E-10   1.25439245946877E-07
118   53     1.05049807602943E-06   1.79635171001033E-04
119   53     1.57513885705177E-12   2.70923883412905E-10
120   53     2.00296788356168E-11   3.46513443856171E-09
121   53     6.99203137578181E-17   1.21661345938603E-14
122   53     1.57948369413070E-15   2.76409646472873E-13
123   53     2.55671420971704E-18   4.49981700910198E-16
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.47245813062925E-23   2.26758552116905E-21
101   54     3.25054126562158E-22   5.03833896171345E-20
102   54     2.50559047844770E-20   3.90872114637841E-18
103   54     2.96454932848152E-19   4.65434244571598E-17
104   54     1.12655850590659E-17   1.77996243933241E-15
105   54     2.01769035261379E-17   3.20812766065593E-15
106   54     1.16861982720530E-14   1.86979172352848E-12
107   54     4.44499696172777E-14   7.15644510838171E-12
108   54     2.91612931625960E-12   4.72412949234055E-10
109   54     3.56737420380253E-13   5.81481995219812E-11
110   54     3.34990447365460E-11   5.49384333679355E-09
111   54     3.12499430936205E-14   5.15624061044739E-12
112   54     9.03747635976064E-09   1.50022107572027E-06
113   54     2.62707493399723E-11   4.38721513977537E-09
114   54     4.50789678595215E-08   7.57326660039961E-06
115   54     2.80759870256340E-10   4.74484180733214E-08
116   54     8.26837576867823E-06   1.40562388067530E-03
117   54     1.40747662307572E-09   2.40678502545947E-07
118   54     3.94821187102983E-06   6.79092441817130E-04
119   54     2.71134098120837E-10   4.69061989749048E-08
120   54     1.29578117056187E-07   2.25465923677765E-05
121   54     3.84408915003672E-12   6.72715601256426E-10
122   54     2.37143184669155E-08   4.17372005017713E-06
123   54     1.78369916575161E-11   3.15714752338035E-09
124   54     1.04332891198880E-08   1.85712546334006E-06
125   54     1.33025373868529E-11   2.38115419224667E-09
126   54     2.07885725292745E-11   3.74194305526940E-09
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     2.24750372161234E-25   3.52858084293138E-23
103   55     8.17417440966671E-24   1.29151955672734E-21
104   55     2.41256285643905E-21   3.83597494173808E-19
105   55     1.66500500254025E-20   2.66400800406440E-18
106   55     4.10778483217792E-19   6.61353357980645E-17
107   55     7.41040240658129E-19   1.20048518986617E-16
108   55     1.98194262344500E-17   3.23056647621534E-15
109   55     3.04553455795268E-16   4.99467667504240E-14
110   55     7.56766333253134E-15   1.24866444986767E-12
111   55     4.87052689932385E-15   8.08507465287760E-13
112   55     7.25388744771366E-12   1.21139920376818E-09
113   55     2.41119675396777E-12   4.05081054666585E-10
114   55     6.74215848317773E-11   1.13942478365704E-08
115   55     6.17563628378805E-12   1.04985816824397E-09
116   55     2.06046158149124E-10   3.52338930435003E-08
