    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.82261775167496E-25   2.20536747952670E-23
 77   45     1.65058122902538E-23   2.01370909941096E-21
 78   45     7.53845903440212E-20   9.27230461231461E-18
 79   45     1.22043096615428E-19   1.51333439803131E-17
 80   45     3.01520390668043E-15   3.76900488335054E-13
 81   45     1.18157710824303E-13   1.48878715638621E-11
 82   45     2.04103509374954E-10   2.59211456906191E-08
 83   45     1.38998333159025E-11   1.77917866443552E-09
 84   45     1.99915099999974E-08   2.57890478999967E-06
 85   45     1.41188496413863E-10   1.83545045338022E-08
 86   45     7.01079999683216E-08   9.18414799585012E-06
 87   45     2.95874388535979E-16   3.90554192867493E-14
 88   45     6.98895012216706E-09   9.29530366248220E-07
 89   45     7.37570079208795E-15   9.88343906139786E-13
 90   45     5.70948441229751E-07   7.70780395660163E-05
 91   45     2.12497471708073E-12   2.88996561522980E-10
 92   45     9.30494671101238E-06   1.27477769940870E-03
 93   45     5.70470217721999E-11   7.87248900456358E-09
 94   45     2.00794467463958E-06   2.79104309774901E-04
 95   45     7.09212404235702E-13   9.92897365929982E-11
 96   45     6.90675651407388E-06   9.73852668484418E-04
 97   45     7.25669248983622E-12   1.03045033355674E-09
 98   45     4.93315670274061E-07   7.05441408491907E-05
 99   45     2.10899003894687E-11   3.03694565608349E-09
100   45     6.55660840454868E-08   9.50708218659559E-06
101   45     7.40402890263145E-12   1.08098821978419E-09
102   45     3.11762178075419E-08   4.58290401770866E-06
103   45     1.46082506346681E-12   2.16202109393087E-10
104   45     1.69608195616771E-21   2.52716211468989E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.80452255265022E-21   1.21576079652863E-18
 79   46     1.47600692431950E-19   1.84500865539937E-17
 80   46     2.59498382397376E-15   3.26967961820694E-13
 81   46     5.06528390121497E-13   6.43291055454302E-11
 82   46     7.41147030876815E-11   9.48668199522323E-09
 83   46     4.03813001649570E-10   5.20918772127945E-08
 84   46     2.10669551722607E-08   2.73870417239390E-06
 85   46     5.74071433120509E-10   7.52033577387866E-08
 86   46     2.58376880474104E-05   3.41057482225818E-03
 87   46     2.84904783161424E-13   3.78923361604693E-11
 88   46     3.01817811025992E-05   4.04435866774830E-03
 89   46     1.28966846482033E-11   1.74105242750744E-09
 90   46     5.79278845868917E-06   7.87819230381727E-04
 91   46     6.87410989797306E-12   9.41753056022309E-10
 92   46     1.45438337786972E-05   2.00704906146022E-03
 93   46     4.58353597747743E-10   6.37111500869363E-08
 94   46     1.21364171274497E-06   1.69909839784296E-04
 95   46     4.77574177086774E-13   6.73379589692351E-11
 96   46     1.44819338777719E-07   2.05643461064360E-05
 97   46     7.39015825229474E-14   1.05679263007815E-11
 98   46     5.89025802348205E-08   8.48197155381415E-06
 99   46     5.43684362793069E-14   7.88342326049951E-12
100   46     5.04156069203633E-10   7.36067861037304E-08
101   46     3.40285124311360E-17   5.00219132737699E-15
102   46     2.15436055225508E-10   3.18845361733752E-08
103   46     1.36305346106060E-16   2.03094965698029E-14
104   46     7.71451703842889E-14   1.15717755576433E-11
105   46     6.43800925167685E-20   9.72139397003204E-18
106   46     5.38204899824159E-17   8.18071447732721E-15
107   46     1.64203289246246E-20   2.51231032546757E-18
108   46     5.09076887347533E-18   7.83978406515201E-16
109   46     5.15723969987371E-15   7.99372153480425E-13
110   46     5.32207495946449E-15   8.30243693676461E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.53573097802440E-24   6.91966372253050E-22
 79   47     5.71378874279697E-21   7.19937381592419E-19
 80   47     9.88282027650081E-18   1.25511817511560E-15
 81   47     1.69726490236553E-15   2.17249907502788E-13
 82   47     6.33607670095910E-12   8.17353894423724E-10
 83   47     5.47658171214447E-10   7.11955622578781E-08
 84   47     1.88600986475529E-08   2.47067292282943E-06
 85   47     1.71114166340417E-08   2.25870699569350E-06
 86   47     1.43680823611641E-04   1.91095495403483E-02
 87   47     1.53165344024188E-12   2.05241560992411E-10
 88   47     9.83495974789782E-06   1.32771956596621E-03
 89   47     5.35965473706454E-10   7.28913044240778E-08
 90   47     7.10732421912594E-06   9.73703418020254E-04
 91   47     3.84988013534348E-10   5.31283458677400E-08
 92   47     7.00946769387989E-09   9.74316009449304E-07
 93   47     5.97899854919359E-10   8.37059796887102E-08
 94   47     1.27551531492509E-06   1.79847659404438E-04
 95   47     4.77548591322878E-10   6.78118999678486E-08
 96   47     4.70456178723516E-07   6.72752335574628E-05
 97   47     2.47232018462528E-11   3.56014106586041E-09
 98   47     1.23534745720131E-08   1.79125381294190E-06
 99   47     4.57648775516153E-14   6.68167212253584E-12
100   47     2.85133905353808E-11   4.19146840870098E-09
101   47     6.66409446824662E-19   9.86285981300500E-17
102   47     2.00137229221863E-14   2.98204471540576E-12
103   47     3.99012298645197E-20   5.98518447967795E-18
104   47     1.22414829563773E-17   1.84846392641297E-15
105   47     3.25047446814013E-20   4.94072119157300E-18
106   47     1.04619617425332E-17   1.60068014660758E-15
107   47     3.66246123245365E-20   5.64019029797862E-18
108   47     1.51118995641879E-23   2.34234443244912E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.55099816813594E-24   2.45057710565478E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.83633544251023E-23   6.13813670801637E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.29467454411166E-24   1.63128992558070E-22
 79   48     1.65113907916784E-22   2.09694663054315E-20
 80   48     7.70757190200278E-17   9.86569203456356E-15
 81   48     4.05675283062569E-14   5.23321115150714E-12
 82   48     1.78714628387124E-11   2.32329016903261E-09
 83   48     4.07389832020887E-08   5.33680679947362E-06
 84   48     2.72479640261943E-07   3.59673125145765E-05
 85   48     9.77858847837624E-08   1.30055226762404E-05
 86   48     9.74620326790882E-07   1.30599123789978E-04
 87   48     1.95698433688855E-07   2.64192885479955E-05
 88   48     5.71029405395656E-04   7.76599991338092E-02
 89   48     1.93918463096609E-12   2.65668294442354E-10
 90   48     2.85924646787996E-06   3.94576012567435E-04
 91   48     6.48612643757837E-13   9.01571574823394E-11
 92   48     1.78583773081710E-09   2.50017282314394E-07
 93   48     3.76448884663781E-10   5.30792927375931E-08
 94   48     6.61625026308920E-07   9.39507537358667E-05
 95   48     5.46527320294976E-10   7.81534068021816E-08
 96   48     6.97557887986935E-07   1.00448335870119E-04
 97   48     7.99022480806187E-11   1.15858259716897E-08
 98   48     5.67842798358879E-08   8.29050485603963E-06
 99   48     4.55550925160389E-13   6.69659859985772E-11
100   48     4.40691086138635E-10   6.52222807485180E-08
